Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-49.9921;-8.22845;-97.7449;10.229;4483.15;6.08009;0;0;4.82543e-15;0.01;0;2.90875;101;0;-1-1;-1
280;1;-40.825;-30.3073;-91.7668;11.928;7108.72;7.09107;0;0;4.82543e-15;0.01;0;4.86671;101;0;-1-1;-1
280;2;-33.3608;-13.7947;-100.635;10.2838;4555.58;6.11602;0;0;4.82543e-15;0.01;0;3.84212;101;0;-1-1;-1
280;3;-38.0773;2.71891;-89.9188;10.7571;5214.03;6.39898;0;0;4.82543e-15;0.01;0;6.44065;101;0;-1-1;-1
280;4;-38.0057;21.7541;-93.5502;12.0953;7412.08;7.18955;0;0;4.82543e-15;0.01;0;3.78401;101;0;-1-1;-1
280;5;-24.239;-42.1424;-95.3332;11.1957;5878.1;6.65884;0;0;4.82543e-15;0.01;0;2.62513;101;0;-1-1;-1
280;6;-22.7548;-24.3818;-89.8536;10.5425;4908.23;6.27132;0;0;4.82543e-15;0.01;0;6.90239;101;0;-1-1;-1
280;7;-22.043;-6.18923;-89.2944;10.4954;4842.7;6.24309;0;0;4.82543e-15;0.01;0;6.06937;101;0;-1-1;-1
280;8;-21.6801;10.8785;-92.0683;10.898;5421.64;6.48226;0;0;4.82543e-15;0.01;0;4.66077;101;0;-1-1;-1
280;9;-21.2933;32.3922;-91.4275;10.9683;5527.25;6.52332;0;0;4.82543e-15;0.01;0;3.92053;101;0;-1-1;-1
280;10;-8.54577;-55.608;-92.1898;12.485;8151.86;7.4207;0;0;4.82543e-15;0.01;0;3.68758;101;0;-1-1;-1
280;11;-6.57054;-35.0507;-91.4861;11.1353;5783.58;6.61596;0;0;4.82543e-15;0.01;0;3.94599;101;0;-1-1;-1
280;12;-6.56828;-16.8554;-91.084;10.7532;5208.4;6.39521;0;0;4.82543e-15;0.01;0;4.31356;101;0;-1-1;-1
280;13;-4.9948;1.75212;-94.2431;12.3535;7896.99;7.34958;0;0;6.03179e-15;0.01;0;4.69043;101;0;-1-1;-1
280;14;-4.99819;22.1963;-94.5794;12.3076;7809.32;7.31908;0;0;4.82543e-15;0.01;0;3.85324;101;0;-1-1;-1
280;15;-6.73331;40.0039;-101.957;11.7663;6823.48;6.99776;0;0;4.82543e-15;0.01;0;1.36193;101;0;-1-1;-1
280;16;9.9851;-46.4944;-91.8248;12.1783;7565.71;7.24172;0;0;4.82543e-15;0.01;0;4.44641;101;0;-1-1;-1
280;17;10.0049;-25.4747;-93.0064;12.1368;7488.53;7.21601;0;0;4.82543e-15;0.01;0;4.78528;101;0;-1-1;-1
280;18;11.6353;-7.1427;-90.9645;10.632;5034.17;6.33125;0;0;6.03179e-15;0.01;0;4.34544;101;0;-1-1;-1
280;19;11.7137;11.6341;-92.107;10.526;4885.17;6.2611;0;0;4.82543e-15;0.01;0;4.66328;101;0;-1-1;-1
280;20;11.6615;30.8365;-91.2209;10.6559;5068.31;6.33602;0;0;4.82543e-15;0.01;0;6.01259;101;0;-1-1;-1
280;21;11.1161;49.185;-96.1579;9.83818;3988.71;5.84712;0;0;6.03179e-15;0.01;0;2.78636;101;0;-1-1;-1
280;22;26.8792;-55.7378;-90.1012;11.4463;6281.81;6.80377;0;0;4.82543e-15;0.01;0;4.76548;101;0;-1-1;-1
280;23;27.036;-35.1411;-92.9464;12.1843;7576.95;7.24094;0;0;4.82543e-15;0.01;0;5.38238;101;0;-1-1;-1
280;24;27.24;-16.7291;-89.8217;10.3146;4596.71;6.13359;0;0;4.82543e-15;0.01;0;5.36566;101;0;-1-1;-1
280;25;27.0196;1.65359;-91.7724;10.3808;4685.75;6.17399;0;0;4.82543e-15;0.01;0;6.21845;101;0;-1-1;-1
280;26;27.3515;20.1875;-92.0962;10.7151;5153.27;6.37425;0;0;4.82543e-15;0.01;0;5.39732;101;0;-1-1;-1
280;27;27.4134;41.9396;-92.4032;11.9241;7101.7;7.0871;0;0;4.82543e-15;0.01;0;4.66034;101;0;-1-1;-1
280;28;45.0074;-45.1847;-92.4744;12.0429;7316.18;7.16404;0;0;4.82543e-15;0.01;0;3.84987;101;0;-1-1;-1
280;29;42.9616;-26.1829;-89.5666;10.2179;4468.58;6.07647;0;0;4.82543e-15;0.01;0;5.26763;101;0;-1-1;-1
280;30;44.4805;-7.30425;-92.7463;12.3739;7936.08;7.35582;0;0;4.82543e-15;0.01;0;3.77537;101;0;-1-1;-1
280;31;44.7262;10.0109;-93.2978;12.3079;7809.84;7.32299;0;0;4.82543e-15;0.01;0;3.95441;101;0;-1-1;-1
280;32;44.4347;30.7798;-94.5087;12.1347;7484.67;7.2157;0;0;4.82543e-15;0.01;0;4.03263;101;0;-1-1;-1
280;33;-74.7467;-10.4668;-76.0219;11.4162;6232.43;6.78789;0;0;4.82543e-15;0.01;0;4.12566;101;0;-1-1;-1
280;34;-64.9987;-47.2159;-75.0374;12.0715;7368.47;7.17676;0;0;4.82543e-15;0.01;0;3.05249;101;0;-1-1;-1
280;35;-64.3473;-26.5185;-74.8165;11.2581;5977.04;6.69159;0;0;4.82543e-15;0.01;0;5.51622;101;0;-1-1;-1
280;36;-57.1865;-11.4037;-82.5956;10.1844;4424.75;6.05429;0;0;4.82543e-15;0.01;0;4.87674;101;0;-1-1;-1
280;37;-62.0967;3.20234;-75.7428;9.92341;4093.28;5.89872;0;0;6.03179e-15;0.01;0;5.61847;101;0;-1-1;-1
280;38;-63.4706;36.6982;-76.0792;10.2366;4493.25;6.08971;0;0;4.82543e-15;0.01;0;4.82157;101;0;-1-1;-1
280;39;-63.4912;54.6659;-75.2263;11.5197;6403.49;6.85185;0;0;6.03179e-15;0.01;0;3.94688;101;0;-1-1;-1
280;40;-48.0478;-56.5127;-77.823;10.9552;5507.49;6.51825;0;0;4.82543e-15;0.01;0;3.8409;101;0;-1-1;-1
