Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-50.0769;-4.99983;-85.7405;8.7811;2836.19;5.27273;0;0;0.00204939;0.01;0;2.53111;101;0;-1-1;-1
40;1;-35.878;-30.8345;-84.9191;10.2146;4464.32;6.13483;0;0;0.00204939;0.01;0;3.61549;101;0;-1-1;-1
40;2;-36.8311;-14.0299;-88.8082;8.79144;2846.22;5.27928;0;0;0.00204939;0.01;0;2.47889;101;0;-1-1;-1
40;3;-34.9985;1.81136;-83.3323;9.23272;3296.68;5.54654;0;0;0.00204939;0.01;0;4.48601;101;0;-1-1;-1
40;4;-35.0404;19.3329;-84.3922;10.3735;4675.85;6.22975;0;0;0.00204939;0.01;0;3.89629;101;0;-1-1;-1
40;5;-21.3023;-39.5906;-86.075;9.62236;3731.93;5.7799;0;0;0.00204939;0.01;0;3.98404;101;0;-1-1;-1
40;6;-20.5552;-23.4648;-83.9493;9.02473;3078.87;5.42291;0;0;0.00204939;0.01;0;5.35809;101;0;-1-1;-1
40;7;-20.8936;-7.31175;-83.394;8.98636;3039.76;5.39952;0;0;0.00204939;0.01;0;4.64078;101;0;-1-1;-1
40;8;-20.4511;10.9677;-84.1927;9.27016;3336.96;5.56932;0;0;0.00204939;0.01;0;5.1081;101;0;-1-1;-1
40;9;-20.4318;27.9146;-84.6704;9.41895;3500.23;5.65854;0;0;0.00204939;0.01;0;3.94551;101;0;-1-1;-1
40;10;-7.7006;-49.6639;-82.4445;10.7252;5167.73;6.44035;0;0;0.00204939;0.01;0;4.41586;101;0;-1-1;-1
40;11;-6.70607;-31.8644;-86.5074;9.56478;3665.33;5.74488;0;0;0.00204939;0.01;0;4.99096;101;0;-1-1;-1
40;12;-7.09433;-15.4292;-85.4635;9.22673;3290.27;5.54328;0;0;0.00204939;0.01;0;5.11726;101;0;-1-1;-1
40;13;-6.21099;1.9397;-86.5253;10.5311;4892.26;6.32583;0;0;0.0025601;0.01;0;4.72936;101;0;-1-1;-1
40;14;-5.39588;19.7572;-85.2004;10.5442;4910.53;6.33229;0;0;0.00204939;0.01;0;5.93691;101;0;-1-1;-1
40;15;-4.76728;37.3632;-86.4074;10.05;4251.97;6.0362;0;0;0.00204939;0.01;0;3.84547;101;0;-1-1;-1
40;16;7.91486;-40.9474;-84.74;10.4311;4754.27;6.26456;0;0;0.00204939;0.01;0;4.98035;101;0;-1-1;-1
40;17;8.17121;-22.5057;-84.3697;10.4281;4750.17;6.26272;0;0;0.00204939;0.01;0;6.1236;101;0;-1-1;-1
40;18;11.6855;-6.21251;-86.1695;9.06841;3123.79;5.45251;0;0;0.0025601;0.01;0;3.67016;101;0;-1-1;-1
40;19;9.35717;10.9516;-84.206;9.03205;3086.37;5.42644;0;0;0.00204939;0.01;0;5.01735;101;0;-1-1;-1
40;20;9.57852;26.7646;-84.3546;9.14078;3199.18;5.49179;0;0;0.00204939;0.01;0;5.18508;101;0;-1-1;-1
