Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-49.2854;-7.22729;-90.0569;9.58939;3693.71;5.72816;0;0;3.14874e-09;0.01;0;2.70775;101;0;-1-1;-1
160;1;-38.5203;-29.1051;-87.9535;11.1318;5778.13;6.6534;0;0;3.14874e-09;0.01;0;4.532;101;0;-1-1;-1
160;2;-33.3683;-12.8938;-94.184;9.58352;3686.91;5.72718;0;0;3.14874e-09;0.01;0;3.91492;101;0;-1-1;-1
160;3;-36.0444;2.16526;-85.8788;10.1031;4319.71;6.03981;0;0;3.14874e-09;0.01;0;6.06008;101;0;-1-1;-1
160;4;-37.9133;20.4875;-87.1187;11.3369;6103.39;6.77523;0;0;3.14874e-09;0.01;0;4.59069;101;0;-1-1;-1
160;5;-22.8573;-39.6992;-89.7413;10.5088;4861.26;6.27611;0;0;3.14874e-09;0.01;0;4.32325;101;0;-1-1;-1
160;6;-21.6849;-22.925;-85.7217;9.81816;3964.41;5.8706;0;0;3.14874e-09;0.01;0;6.20467;101;0;-1-1;-1
160;7;-20.0709;-5.71084;-86.8807;9.80636;3950.14;5.86235;0;0;3.14874e-09;0.01;0;4.78444;101;0;-1-1;-1
160;8;-21.4204;10.1515;-88.331;10.0778;4287.31;6.02419;0;0;3.14874e-09;0.01;0;4.38576;101;0;-1-1;-1
160;9;-21.4316;27.8403;-89.5479;10.2657;4531.58;6.13638;0;0;3.14874e-09;0.01;0;4.21862;101;0;-1-1;-1
160;10;-8.52156;-52.175;-86.6979;11.6688;6655.29;6.97252;0;0;3.14874e-09;0.01;0;3.67206;101;0;-1-1;-1
160;11;-6.47017;-33.5903;-86.6271;10.4114;4727.36;6.22179;0;0;3.14874e-09;0.01;0;4.65434;101;0;-1-1;-1
160;12;-6.48764;-16.0291;-86.9898;10.0815;4292.07;6.02576;0;0;3.14874e-09;0.01;0;4.98489;101;0;-1-1;-1
160;13;-4.99175;1.32911;-90.79;11.4881;6350.9;6.8663;0;0;3.14874e-09;0.01;0;4.01064;101;0;-1-1;-1
160;14;-6.10972;19.0329;-84.2036;11.4869;6348.84;6.86227;0;0;3.14874e-09;0.01;0;6.74573;101;0;-1-1;-1
160;15;-5.13937;36.6052;-90.8854;10.9468;5494.76;6.54143;0;0;3.14874e-09;0.01;0;4.24973;101;0;-1-1;-1
160;16;9.41082;-43.7807;-87.0529;11.4186;6236.3;6.82163;0;0;3.14874e-09;0.01;0;4.22637;101;0;-1-1;-1
160;17;9.97635;-23.7421;-88.078;11.3784;6170.75;6.7987;0;0;3.14874e-09;0.01;0;4.89;101;0;-1-1;-1
160;18;11.3789;-5.9548;-86.3173;9.87307;4031.3;5.90234;0;0;3.14874e-09;0.01;0;3.41165;101;0;-1-1;-1
160;19;9.99776;10.5975;-85.1728;9.87355;4031.88;5.90305;0;0;3.14874e-09;0.01;0;4.72995;101;0;-1-1;-1
160;20;9.94014;28.1107;-85.9226;9.95735;4135.43;5.95012;0;0;3.14874e-09;0.01;0;5.84567;101;0;-1-1;-1
160;21;7.81309;50.2582;-90.222;11.6307;6590.3;6.94834;0;0;3.14874e-09;0.01;0;4.055;101;0;-1-1;-1
160;22;25.0929;-52.6262;-85.6496;10.6341;5037.26;6.357;0;0;3.14874e-09;0.01;0;2.76258;101;0;-1-1;-1
160;23;25.0216;-33.2788;-88.0627;11.3676;6153.07;6.79193;0;0;3.14874e-09;0.01;0;4.66293;101;0;-1-1;-1
160;24;25.2748;-15.4372;-85.0344;9.57412;3676.09;5.71992;0;0;3.14874e-09;0.01;0;6.2583;101;0;-1-1;-1
160;25;25.0039;2.07618;-86.0545;9.71781;3844.1;5.80606;0;0;3.14874e-09;0.01;0;5.67779;101;0;-1-1;-1
160;26;24.9079;19.4822;-86.9199;10.0313;4228.21;5.99649;0;0;3.14874e-09;0.01;0;5.15482;101;0;-1-1;-1
160;27;24.2517;39.4572;-86.8914;11.0595;5666.21;6.6116;0;0;3.14874e-09;0.01;0;5.0514;101;0;-1-1;-1
160;28;41.9916;-42.408;-87.4834;11.299;6042.4;6.75221;0;0;3.14874e-09;0.01;0;3.82401;101;0;-1-1;-1
160;29;39.9169;-24.3271;-85.0153;9.56187;3661.99;5.71166;0;0;3.14874e-09;0.01;0;5.05439;101;0;-1-1;-1
