Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-51.7626;-11.8289;-99.2283;10.2219;4473.92;6.00125;0;0;1.30657e-28;0.01;0;3.1306;102;0;-1-1;-1
560;1;-42.8903;-29.6588;-98.6147;11.8856;7033.25;6.9845;0;0;1.30657e-28;0.01;0;3.48588;102;0;-1-1;-1
560;2;-35.4497;-13.4862;-106.489;10.1998;4444.97;5.99459;0;0;1.30657e-28;0.01;0;3.89455;102;0;-1-1;-1
560;3;-39.1556;2.40458;-97.6235;10.7322;5177.86;6.3051;0;0;1.30657e-28;0.01;0;4.29961;102;0;-1-1;-1
560;4;-42.0701;22.2374;-100.158;12.0545;7337.37;7.08112;0;0;1.30657e-28;0.01;0;2.87924;102;0;-1-1;-1
560;5;-26.9391;-43.0537;-94.8853;11.2159;5909.99;6.57559;0;0;1.30657e-28;0.01;0;5.19696;102;0;-1-1;-1
560;6;-24.1774;-24.3008;-97.0139;10.4965;4844.2;6.16976;0;0;1.30657e-28;0.01;0;5.09454;102;0;-1-1;-1
560;7;-22.6046;-6.16466;-95.9761;10.442;4769.11;6.13267;0;0;1.30657e-28;0.01;0;4.51767;102;0;-1-1;-1
560;8;-23.1077;12.8299;-101.251;10.7753;5240.61;6.33004;0;0;1.30657e-28;0.01;0;4.37525;102;0;-1-1;-1
560;9;-24.1994;30.9329;-95.0071;10.9923;5563.59;6.46225;0;0;1.30657e-28;0.01;0;3.71476;102;0;-1-1;-1
560;10;-11.3895;-57.8131;-95.4145;12.545;8269.85;7.37087;0;0;1.30657e-28;0.01;0;2.41895;102;0;-1-1;-1
560;11;-8.73519;-36.6288;-96.9743;11.1931;5874.09;6.57658;0;0;1.30657e-28;0.01;0;1.85997;102;0;-1-1;-1
560;12;-7.15021;-17.0344;-96.3739;10.7417;5191.62;6.31069;0;0;1.30657e-28;0.01;0;2.63915;102;0;-1-1;-1
560;13;-5.32501;2.08856;-102.394;12.2597;7718.41;7.20329;0;0;1.30657e-28;0.01;0;3.47531;102;0;-1-1;-1
560;14;-5.70482;22.4464;-94.1493;12.2801;7756.99;7.21137;0;0;1.30657e-28;0.01;0;4.07152;102;0;-1-1;-1
560;15;-10.298;44.5346;-103.187;11.6911;6693.47;6.86695;0;0;1.30657e-28;0.01;0;2.99396;102;0;-1-1;-1
560;16;10.7694;-48.4916;-96.0837;12.0973;7415.71;7.102;0;0;1.30657e-28;0.01;0;2.508;102;0;-1-1;-1
560;17;11.0688;-26.8872;-98.2073;12.1556;7523.46;7.13734;0;0;1.30657e-28;0.01;0;3.09135;102;0;-1-1;-1
560;18;13.0472;-7.21449;-96.4712;10.5677;4943.47;6.21231;0;0;1.30657e-28;0.01;0;2.64212;102;0;-1-1;-1
560;19;11.7713;12.4564;-93.3115;10.4709;4808.9;6.15332;0;0;1.30657e-28;0.01;0;3.71098;102;0;-1-1;-1
560;20;10.672;31.146;-93.5516;10.6505;5060.59;6.25555;0;0;1.30657e-28;0.01;0;4.31925;102;0;-1-1;-1
560;21;7.44159;57.4091;-103.426;12.3778;7943.66;7.26786;0;0;1.30657e-28;0.01;0;2.40238;102;0;-1-1;-1
560;22;29.1315;-58.3362;-94.5556;11.391;6191.23;6.69485;0;0;1.30657e-28;0.01;0;4.05159;102;0;-1-1;-1
560;23;28.988;-37.8395;-98.8971;12.1315;7478.8;7.12218;0;0;1.30657e-28;0.01;0;3.80217;102;0;-1-1;-1
560;24;28.452;-17.1614;-93.505;10.2186;4469.5;5.99869;0;0;1.30657e-28;0.01;0;4.76576;102;0;-1-1;-1
560;25;28.1405;3.04475;-95.601;10.3097;4590.09;6.0462;0;0;1.30657e-28;0.01;0;3.59113;102;0;-1-1;-1
