Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-41.3527;-10.5852;-93.7824;8.80358;2858.03;5.02661;0;0;1.2733e-59;0.01;0;2.54537;102;0;-1-1;-1
1200;1;-35.7974;-26.1668;-90.743;10.1854;4426.16;5.81558;0;0;1.2733e-59;0.01;0;3.52189;102;0;-1-1;-1
1200;2;-25.915;-12.8935;-93.3806;8.71715;2774.68;4.98163;0;0;1.2733e-59;0.01;0;4.30692;102;0;-1-1;-1
1200;3;-32.1475;1.22535;-87.8232;9.22656;3290.09;5.26386;0;0;1.2733e-59;0.01;0;4.1882;102;0;-1-1;-1
1200;4;-37.7827;17.791;-88.3836;10.3719;4673.72;5.91674;0;0;1.2733e-59;0.01;0;3.3607;102;0;-1-1;-1
1200;5;-26.4394;-39.1378;-83.4151;9.66162;3777.8;5.50202;0;0;1.2733e-59;0.01;0;5.27919;102;0;-1-1;-1
1200;6;-21.8308;-22.4593;-81.4674;8.94389;2996.87;5.10303;0;0;1.2733e-59;0.01;0;6.37332;102;0;-1-1;-1
1200;7;-20.3326;-6.37226;-80.668;8.96482;3017.96;5.11129;0;0;1.2733e-59;0.01;0;6.01976;102;0;-1-1;-1
1200;8;-21.1697;13.0184;-91.7799;9.24444;3309.25;5.27575;0;0;1.2733e-59;0.01;0;3.81736;102;0;-1-1;-1
1200;9;-23.4188;28.0194;-85.3717;9.47789;3566.35;5.42341;0;0;1.2733e-59;0.01;0;4.33344;102;0;-1-1;-1
1200;10;-12.119;-50.6321;-86.4149;10.8113;5293.29;6.1792;0;0;1.2733e-59;0.01;0;2.84037;102;0;-1-1;-1
1200;11;-13.9283;-31.3091;-92.814;9.67757;3796.53;5.53667;0;0;1.2733e-59;0.01;0;1.77283;102;0;-1-1;-1
1200;12;-9.4835;-15.2101;-88.3064;9.2675;3334.08;5.29324;0;0;1.2733e-59;0.01;0;3.71052;102;0;-1-1;-1
1200;13;-7.71689;2.37908;-88.1411;10.5243;4882.77;6.00229;0;0;1.2733e-59;0.01;0;3.56359;102;0;-1-1;-1
1200;14;-8.6776;19.3353;-79.9835;10.5298;4890.43;6.01741;0;0;1.2733e-59;0.01;0;4.88396;102;0;-1-1;-1
1200;15;-11.6201;40.0076;-90.6353;10.0243;4219.41;5.72463;0;0;1.2733e-59;0.01;0;3.0489;102;0;-1-1;-1
1200;16;11.4959;-43.3595;-82.6951;10.3899;4698.15;5.92912;0;0;1.2733e-59;0.01;0;4.20667;102;0;-1-1;-1
1200;17;10.9365;-23.8062;-83.3972;10.4719;4810.21;5.9719;0;0;1.2733e-59;0.01;0;4.45648;102;0;-1-1;-1
1200;18;17.336;-7.79978;-81.6609;9.07069;3126.15;5.1891;0;0;1.2733e-59;0.01;0;4.84186;102;0;-1-1;-1
1200;19;11.4285;11.4714;-80.9261;8.93836;2991.31;5.10414;0;0;1.2733e-59;0.01;0;3.77708;102;0;-1-1;-1
1200;20;8.75264;26.9195;-80.7181;9.11685;3174.12;5.21223;0;0;1.2733e-59;0.01;0;5.04729;102;0;-1-1;-1
1200;21;1.50979;52.0728;-95.1223;10.6746;5095.01;6.09431;0;0;1.2733e-59;0.01;0;1.21098;102;0;-1-1;-1
1200;22;27.3084;-52.4197;-81.8855;9.76154;3896.22;5.57332;0;0;1.2733e-59;0.01;0;3.64897;102;0;-1-1;-1
1200;23;27.3249;-34.9826;-84.5992;10.3435;4635.44;5.89606;0;0;1.2733e-59;0.01;0;4.49508;102;0;-1-1;-1
1200;24;26.5219;-19.7813;-78.4922;8.75083;2806.96;4.98689;0;0;1.2733e-59;0.01;0;6.14332;102;0;-1-1;-1
1200;25;26.1402;4.55487;-82.3055;8.86455;2917.82;5.04279;0;0;1.2733e-59;0.01;0;5.0212;102;0;-1-1;-1
1200;26;24.0726;20.6126;-82.3754;9.12243;3179.95;5.19715;0;0;1.2733e-59;0.01;0;5.00765;102;0;-1-1;-1
