Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-51.5449;-11.8459;-98.5591;10.6719;5091.18;6.31969;0;0;6.4141e-19;0.01;0;2.64235;101;0;-1-1;-1
360;1;-42.7322;-30.4859;-95.2543;12.3777;7943.41;7.33792;0;0;6.4141e-19;0.01;0;2.94582;101;0;-1-1;-1
360;2;-35.0026;-13.6251;-104.351;10.6615;5076.24;6.32002;0;0;6.4141e-19;0.01;0;3.28898;101;0;-1-1;-1
360;3;-39.482;2.80574;-93.9196;11.2582;5977.24;6.67405;0;0;6.4141e-19;0.01;0;5.98721;101;0;-1-1;-1
360;4;-41.7703;23.1415;-95.3725;12.6247;8428.44;7.48293;0;0;6.4141e-19;0.01;0;3.19187;101;0;-1-1;-1
360;5;-25.4287;-43.7282;-93.1625;11.6926;6696.17;6.91743;0;0;6.4141e-19;0.01;0;5.97077;101;0;-1-1;-1
360;6;-23.6232;-24.6485;-93.9542;10.906;5433.55;6.46848;0;0;6.4141e-19;0.01;0;6.63928;101;0;-1-1;-1
360;7;-22.3106;-5.82865;-93.6255;10.9133;5444.48;6.4681;0;0;6.4141e-19;0.01;0;5.42596;101;0;-1-1;-1
360;8;-22.9285;11.4243;-97.7568;11.2021;5888.25;6.63948;0;0;6.4141e-19;0.01;0;4.086;101;0;-1-1;-1
360;9;-23.379;30.4149;-95.2766;11.4097;6221.66;6.76387;0;0;6.4141e-19;0.01;0;4.13049;101;0;-1-1;-1
360;10;-9.18354;-57.6644;-95.0064;12.9536;9104.55;7.67599;0;0;6.4141e-19;0.01;0;1.80146;101;0;-1-1;-1
360;11;-7.33727;-36.3647;-95.0018;11.5616;6473.63;6.84984;0;0;6.4141e-19;0.01;0;2.00782;101;0;-1-1;-1
360;12;-6.78848;-17.2983;-95.0008;11.2236;5922.18;6.65143;0;0;6.4141e-19;0.01;0;2.14906;101;0;-1-1;-1
360;13;-5.00827;1.89879;-100.598;12.7779;8739.06;7.57598;0;0;6.4141e-19;0.01;0;3.37719;101;0;-1-1;-1
360;14;-5.33134;21.8766;-92.336;12.7688;8720.45;7.56214;0;0;6.4141e-19;0.01;0;4.59209;101;0;-1-1;-1
360;15;-6.83203;41.0277;-100.675;12.173;7555.8;7.21234;0;0;6.4141e-19;0.01;0;3.09516;101;0;-1-1;-1
360;16;9.99945;-48.2539;-95.0081;12.7128;8606.27;7.52906;0;0;6.4141e-19;0.01;0;2.06261;102;0;-1-1;-1
360;17;9.9904;-26.5546;-95.4091;12.6546;8488.53;7.49715;0;0;6.4141e-19;0.01;0;2.75864;101;0;-1-1;-1
360;18;11.9776;-7.17104;-94.2619;10.9697;5529.29;6.50312;0;0;6.4141e-19;0.01;0;5.09624;101;0;-1-1;-1
