Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-38.1792;-10.6339;-91.1738;8.42177;2502.06;4.76649;0;0;2.59375e-69;0.01;0;2.56216;102;0;-1-1;-1
1400;1;-32.3622;-25.1264;-87.2002;9.73035;3858.99;5.50544;0;0;2.59375e-69;0.01;0;4.17981;102;0;-1-1;-1
1400;2;-23.7666;-12.127;-88.6695;8.32209;2414.27;4.71396;0;0;2.59375e-69;0.01;0;4.72657;102;0;-1-1;-1
1400;3;-30.8106;0.903951;-84.1875;8.82217;2876.17;4.98669;0;0;2.59375e-69;0.01;0;3.68857;102;0;-1-1;-1
1400;4;-35.0255;17.4503;-80.2482;9.91989;4088.92;5.60671;0;0;2.59375e-69;0.01;0;3.9059;102;0;-1-1;-1
1400;5;-27.5085;-38.9366;-79.6662;9.24306;3307.78;5.21551;0;0;2.59375e-69;0.01;0;5.16214;102;0;-1-1;-1
1400;6;-21.1215;-20.6958;-76.1804;8.53146;2601.11;4.82214;0;0;2.59375e-69;0.01;0;6.59011;102;0;-1-1;-1
1400;7;-19.7091;-6.02185;-75.9624;8.56896;2635.56;4.84001;0;0;2.59375e-69;0.01;0;6.18609;102;0;-1-1;-1
1400;8;-20.041;12.1782;-85.5654;8.83419;2887.95;4.99571;0;0;2.59375e-69;0.01;0;3.90107;102;0;-1-1;-1
1400;9;-20.8963;26.7373;-80.2326;9.06964;3125.06;5.1457;0;0;2.59375e-69;0.01;0;4.44204;102;0;-1-1;-1
1400;10;-12.057;-46.4139;-81.2373;10.3438;4635.89;5.86065;0;0;2.59375e-69;0.01;0;3.60883;102;0;-1-1;-1
1400;11;-16.0955;-30.0321;-87.5522;9.2674;3333.97;5.25761;0;0;2.59375e-69;0.01;0;3.301;102;0;-1-1;-1
1400;12;-9.61984;-14.9066;-84.1971;8.86994;2923.15;5.02123;0;0;2.59375e-69;0.01;0;3.68317;102;0;-1-1;-1
1400;13;-7.33798;1.76998;-83.3495;10.0591;4263.48;5.68324;0;0;2.59375e-69;0.01;0;3.60849;102;0;-1-1;-1
1400;14;-7.44087;17.7443;-75.1412;10.0613;4266.31;5.70046;0;0;2.59375e-69;0.01;0;5.17211;102;0;-1-1;-1
1400;15;-10.3653;38.1752;-85.9307;9.57804;3680.6;5.42139;0;0;2.59375e-69;0.01;0;3.13703;102;0;-1-1;-1
1400;16;11.0327;-41.2829;-78.3146;9.93217;4104.13;5.61733;0;0;2.59375e-69;0.01;0;4.33528;102;0;-1-1;-1
