Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-52.2911;-12.1576;-99.9954;10.4218;4741.48;6.13971;0;0;9.82958e-25;0.01;0;3.18002;102;0;-1-1;-1
480;1;-43.1803;-30.333;-98.4625;12.1262;7469.02;7.15131;0;0;9.82958e-25;0.01;0;3.49714;102;0;-1-1;-1
480;2;-35.4799;-13.7161;-106.572;10.4103;4725.86;6.13956;0;0;9.82958e-25;0.01;0;3.89726;102;0;-1-1;-1
480;3;-39.79;2.43083;-97.075;10.9446;5491.53;6.45332;0;0;9.82958e-25;0.01;0;4.32357;102;0;-1-1;-1
480;4;-42.4634;22.6661;-99.247;12.292;7779.52;7.24683;0;0;9.82958e-25;0.01;0;2.94489;102;0;-1-1;-1
480;5;-26.5437;-43.6477;-94.9998;11.4348;6262.86;6.72811;0;0;9.82958e-25;0.01;0;3.69594;102;0;-1-1;-1
480;6;-24.0936;-24.5531;-96.5245;10.7174;5156.54;6.32285;0;0;9.82958e-25;0.01;0;5.13134;102;0;-1-1;-1
480;7;-22.7712;-6.14959;-95.6962;10.6508;5060.98;6.27831;0;0;9.82958e-25;0.01;0;4.53928;102;0;-1-1;-1
480;8;-23.3629;12.427;-101.108;10.9918;5562.78;6.48036;0;0;9.82958e-25;0.01;0;4.43104;102;0;-1-1;-1
480;9;-23.9164;30.8033;-95.0055;11.2055;5893.55;6.60964;0;0;9.82958e-25;0.01;0;3.84942;102;0;-1-1;-1
480;10;-10.3736;-58.4568;-96.5287;12.7889;8761.75;7.53995;0;0;9.82958e-25;0.01;0;2.251;102;0;-1-1;-1
480;11;-8.05825;-36.7833;-96.9943;11.4058;6215.34;6.72369;0;0;9.82958e-25;0.01;0;2.54382;102;0;-1-1;-1
480;12;-6.80518;-17.0286;-96.2949;10.9491;5498.21;6.45504;0;0;9.82958e-25;0.01;0;3.35097;102;0;-1-1;-1
480;13;-5.1613;2.02146;-103.049;12.505;8190.99;7.37451;0;0;9.82958e-25;0.01;0;3.40815;102;0;-1-1;-1
480;14;-5.22256;22.4124;-94.6958;12.5277;8235.82;7.38167;0;0;9.82958e-25;0.01;0;4.16584;102;0;-1-1;-1
