Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-47.5494;7.75158;-76.0832;8.26929;2368.61;4.6837;0;0;2.99039e-71;0.01;0;4.09501;102;0;-1-1;-1
1440.02;1;-37.3751;-24.3911;-81.5087;9.67918;3798.43;5.4816;0;0;2.99039e-71;0.01;0;4.08463;102;0;-1-1;-1
1440.02;2;-30.5913;-10.365;-86.247;8.30081;2395.8;4.67784;0;0;2.99039e-71;0.01;0;3.80145;102;0;-1-1;-1
1440.02;3;-33.973;1.48698;-76.8087;8.706;2764.04;4.92187;0;0;2.99039e-71;0.01;0;6.03528;102;0;-1-1;-1
1440.02;4;-35.8158;18.0669;-79.1648;9.87295;4031.15;5.572;0;0;2.99039e-71;0.01;0;4.1723;102;0;-1-1;-1
1440.02;5;-18.5116;-45.8616;-84.5341;9.18723;3248.2;5.19907;0;0;2.99039e-71;0.01;0;2.32687;102;0;-1-1;-1
1440.02;6;-22.3274;-20.5592;-78.9657;8.52966;2599.46;4.83182;0;0;2.39232e-71;0.01;0;5.18868;102;0;-1-1;-1
1440.02;7;-20.3457;-5.41937;-76.4548;8.53734;2606.49;4.82928;0;0;2.99039e-71;0.01;0;5.4918;102;0;-1-1;-1
1440.02;8;-21.4753;10.5345;-79.2977;8.76886;2824.35;4.94793;0;0;2.39232e-71;0.01;0;3.9011;102;0;-1-1;-1
1440.02;9;-21.6174;26.3118;-79.3602;8.88532;2938.38;5.01156;0;0;2.99039e-71;0.01;0;2.96314;102;0;-1-1;-1
1440.02;10;-7.68258;-54.2497;-76.8521;8.11643;2239.67;4.57525;0;0;2.99039e-71;0.01;0;4.58548;102;0;-1-1;-1
1440.02;11;-6.67484;-39.3664;-75.9396;8.99111;3044.59;5.08542;0;0;2.39232e-71;0.01;0;4.71649;102;0;-1-1;-1
1440.02;12;-15.9902;-11.3683;-89.7878;8.77886;2834.02;4.9627;0;0;2.99039e-71;0.01;0;2.49246;102;0;-1-1;-1
1440.02;13;-8.07664;2.46461;-84.5345;9.93957;4113.3;5.60993;0;0;2.99039e-71;0.01;0;3.48058;102;0;-1-1;-1
1440.02;14;-0.0644455;18.4148;-83.888;9.87344;4031.75;5.57349;0;0;2.99039e-71;0.01;0;3.45042;102;0;-1-1;-1
1440.02;15;-7.37413;33.7396;-77.2562;9.45708;3542.91;5.35162;0;0;2.99039e-71;0.01;0;4.10385;102;0;-1-1;-1
1440.02;16;7.16719;-48.4921;-77.2714;9.96267;4142.05;5.6239;0;0;2.99039e-71;0.01;0;5.32677;102;0;-1-1;-1
