Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-51.7014;-3.32185;-83.8698;8.78374;2838.75;5.27497;0;0;0.0025601;0.01;0;2.60814;101;0;-1-1;-1
40;1;-35.8447;-30.8352;-86.3012;10.1877;4429.11;6.1207;0;0;0.0025601;0.01;0;3.42952;101;0;-1-1;-1
40;2;-34.5745;-14.3035;-88.3051;8.77032;2825.76;5.26637;0;0;0.0025601;0.01;0;3.14413;101;0;-1-1;-1
40;3;-35.3845;1.77509;-83.3892;9.23843;3302.81;5.553;0;0;0.0025601;0.01;0;4.91621;101;0;-1-1;-1
40;4;-34.8309;19.4316;-83.8576;10.3481;4641.6;6.21603;0;0;0.0025601;0.01;0;3.76407;101;0;-1-1;-1
40;5;-20.2488;-40.256;-86.3902;9.62226;3731.82;5.78305;0;0;0.0025601;0.01;0;4.20762;101;0;-1-1;-1
40;6;-20.8459;-23.6657;-83.8305;9.02489;3079.03;5.42328;0;0;0.00204939;0.01;0;5.80443;101;0;-1-1;-1
40;7;-21.0556;-7.4113;-83.4128;8.98079;3034.12;5.3998;0;0;0.0025601;0.01;0;4.83468;101;0;-1-1;-1
40;8;-20.283;11.1633;-83.951;9.25786;3323.69;5.56157;0;0;0.00204939;0.01;0;5.02106;101;0;-1-1;-1
40;9;-20.1287;28.4971;-83.9932;9.42286;3504.59;5.6634;0;0;0.0025601;0.01;0;3.72804;101;0;-1-1;-1
40;10;-12.6801;-53.5363;-80.7269;8.49158;2564.81;5.09775;0;0;0.0025601;0.01;0;2.61211;101;0;-1-1;-1
40;11;-6.55538;-31.3704;-86.6523;9.58072;3683.69;5.75516;0;0;0.00204939;0.01;0;4.92453;101;0;-1-1;-1
40;12;-7.19098;-15.2759;-85.3497;9.2337;3297.73;5.55092;0;0;0.0025601;0.01;0;5.12051;101;0;-1-1;-1
40;13;-6.11211;2.13468;-86.5758;10.5271;4886.64;6.32303;0;0;0.0025601;0.01;0;4.68798;101;0;-1-1;-1
40;14;-5.35647;20.0767;-84.3326;10.5426;4908.32;6.33251;0;0;0.0025601;0.01;0;5.70663;101;0;-1-1;-1
40;15;-4.66756;37.7797;-84.7046;10.0381;4236.81;6.03037;0;0;0.0025601;0.01;0;4.1404;101;0;-1-1;-1
40;16;7.6172;-41.0994;-83.9553;10.416;4733.54;6.25645;0;0;0.0025601;0.01;0;4.9852;101;0;-1-1;-1
40;17;8.25872;-22.4633;-84.3397;10.4376;4763.12;6.26962;0;0;0.0025601;0.01;0;6.12727;101;0;-1-1;-1
40;18;11.5818;-6.2501;-86.353;9.06441;3119.66;5.44627;0;0;0.00204939;0.01;0;3.67972;101;0;-1-1;-1
40;19;9.35179;11.9044;-84.421;9.05103;3105.87;5.43762;0;0;0.00204939;0.01;0;4.88839;101;0;-1-1;-1
40;20;9.61004;28.5248;-86.792;9.14166;3200.1;5.4958;0;0;0.0025601;0.01;0;5.31287;101;0;-1-1;-1
40;21;12.0223;41.3276;-95.4339;8.40883;2490.55;5.04908;0;0;0.00319756;0.01;0;2.25706;101;0;-1-1;-1
40;22;23.1332;-49.5193;-82.6563;9.76834;3904.37;5.86977;0;0;0.0025601;0.01;0;3.87683;101;0;-1-1;-1
40;23;23.1448;-32.4252;-87.2003;10.4327;4756.45;6.26694;0;0;0.0025601;0.01;0;4.99359;101;0;-1-1;-1
40;24;23.679;-16.0807;-83.4291;8.77295;2828.3;5.2682;0;0;0.0025601;0.01;0;5.50187;101;0;-1-1;-1
40;25;22.855;4.06999;-85.2473;8.8773;2930.43;5.33783;0;0;0.0025601;0.01;0;5.06702;101;0;-1-1;-1
40;26;23.2562;19.8464;-83.2561;9.18263;3243.32;5.52062;0;0;0.0025601;0.01;0;5.69531;101;0;-1-1;-1
40;27;23.6698;37.4204;-83.9711;10.1646;4399.09;6.10613;0;0;0.0025601;0.01;0;5.32505;101;0;-1-1;-1
40;28;38.6462;-40.8558;-84.2163;10.3457;4638.46;6.21312;0;0;0.00204939;0.01;0;3.7181;101;0;-1-1;-1
40;29;37.2441;-23.5349;-83.8453;8.77994;2835.07;5.27227;0;0;0.0025601;0.01;0;4.4669;101;0;-1-1;-1
40;30;36.9163;-6.2028;-85.2606;10.5503;4919.01;6.33611;0;0;0.00204939;0.01;0;3.42072;101;0;-1-1;-1
40;31;38.2227;10.0305;-85.3485;10.5681;4944.06;6.34663;0;0;0.00204939;0.01;0;3.79289;101;0;-1-1;-1
40;32;38.4308;28.2212;-86.3414;10.4098;4725.18;6.25325;0;0;0.0025601;0.01;0;3.82269;101;0;-1-1;-1
40;33;-70.9694;-14.9063;-69.4606;9.70301;3826.56;5.83012;0;0;0.0025601;0.01;0;2.61728;101;0;-1-1;-1
40;34;-59.1152;-42.5438;-70.0095;10.3167;4599.46;6.19622;0;0;0.00204939;0.01;0;3.72546;101;0;-1-1;-1
40;35;-58.0331;-25.8466;-71.5062;9.62351;3733.27;5.78061;0;0;0.00204939;0.01;0;4.59725;101;0;-1-1;-1
40;36;-55.4901;-10.976;-71.0928;8.79523;2849.91;5.28084;0;0;0.00204939;0.01;0;5.53101;101;0;-1-1;-1
40;37;-56.9694;3.04762;-70.2186;8.46829;2543.76;5.08378;0;0;0.0025601;0.01;0;4.56881;101;0;-1-1;-1
40;38;-58.1997;31.0039;-71.5118;8.77492;2830.21;5.26964;0;0;0.0025601;0.01;0;3.5788;101;0;-1-1;-1
40;39;-56.3901;46.5689;-69.7643;9.83594;3985.99;5.9102;0;0;0.0025601;0.01;0;3.42252;101;0;-1-1;-1
40;40;-41.6961;-50.0054;-71.0054;9.37206;3448.21;5.63222;0;0;0.0025601;0.01;0;3.18562;101;0;-1-1;-1
40;41;-43.5762;-34.353;-70.2047;9.7654;3900.84;5.86838;0;0;0.0025601;0.01;0;5.43094;101;0;-1-1;-1
40;42;-41.1754;-10.0745;-75.9269;8.53509;2604.43;5.12416;0;0;0.0025601;0.01;0;5.65316;101;0;-1-1;-1
40;43;-41.7402;2.75689;-68.7403;8.76821;2823.72;5.26538;0;0;0.0025601;0.01;0;6.4805;101;0;-1-1;-1
40;44;-42.2544;18.5963;-69.3653;8.77553;2830.8;5.26946;0;0;0.0025601;0.01;0;6.08501;101;0;-1-1;-1
40;45;-42.6989;36.0721;-69.8228;9.78568;3925.2;5.87913;0;0;0.0025601;0.01;0;5.80133;101;0;-1-1;-1
40;46;-41.9349;53.1688;-71.5631;8.76988;2825.33;5.26683;0;0;0.0025601;0.01;0;3.98988;101;0;-1-1;-1
40;47;-28.6063;-60.547;-71.2121;8.98655;3039.96;5.39941;0;0;0.00204939;0.01;0;3.54894;101;0;-1-1;-1
40;48;-28.5258;-37.1515;-74.1487;8.53717;2606.34;5.12568;0;0;0.0025601;0.01;0;5.0668;101;0;-1-1;-1
40;49;-29.6246;-22.8066;-70.5978;9.07039;3125.84;5.45228;0;0;0.0025601;0.01;0;6.7315;101;0;-1-1;-1
40;50;-28.2797;-6.72187;-69.5428;8.77764;2832.84;5.27113;0;0;0.0025601;0.01;0;5.92892;101;0;-1-1;-1
40;51;-28.4874;10.0487;-69.8871;9.64916;3763.2;5.79568;0;0;0.00204939;0.01;0;6.93334;101;0;-1-1;-1
40;52;-27.6801;27.7753;-68.7675;10.3696;4670.67;6.22923;0;0;0.0025601;0.01;0;7.31345;101;0;-1-1;-1
40;53;-28.024;45.087;-71.2241;9.66092;3776.97;5.80299;0;0;0.00204939;0.01;0;5.39473;101;0;-1-1;-1
40;54;-28.3984;62.5487;-69.6644;10.1202;4341.61;6.07928;0;0;0.0025601;0.01;0;4.26196;101;0;-1-1;-1
