Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-53.7649;6.36075;-92.8577;9.69051;3811.79;5.64936;0;0;3.32692e-38;0.01;0;3.82109;102;0;-1-1;-1
760;1;-42.21;-29.0756;-96.355;11.3587;6138.6;6.62369;0;0;3.32692e-38;0.01;0;2.91234;102;0;-1-1;-1
760;2;-34.4292;-13.1273;-102.168;9.73903;3869.33;5.66303;0;0;3.32692e-38;0.01;0;3.19087;102;0;-1-1;-1
760;3;-37.2347;1.89497;-92.8345;10.2014;4446.98;5.94368;0;0;3.32692e-38;0.01;0;5.64273;102;0;-1-1;-1
760;4;-41.1622;20.5605;-95.6363;11.5599;6470.75;6.73156;0;0;3.32692e-38;0.01;0;3.42586;102;0;-1-1;-1
760;5;-21.0035;-48.9853;-102.202;10.7026;5135.23;6.23855;0;0;3.32692e-38;0.01;0;1.76312;102;0;-1-1;-1
760;6;-25.0504;-23.7356;-91.7339;9.99572;4183.41;5.8319;0;0;2.66154e-38;0.01;0;5.3256;102;0;-1-1;-1
760;7;-22.6504;-6.87669;-90.8498;9.97059;4151.94;5.81323;0;0;3.32692e-38;0.01;0;5.81169;102;0;-1-1;-1
760;8;-23.2613;13.1822;-96.6451;10.2485;4508.91;5.96471;0;0;2.66154e-38;0.01;0;3.82402;102;0;-1-1;-1
760;9;-24.4268;31.5684;-96.0707;10.418;4736.32;6.06211;0;0;3.32692e-38;0.01;0;1.85895;102;0;-1-1;-1
760;10;-9.50268;-57.9873;-91.4137;9.49321;3583.67;5.51713;0;0;3.32692e-38;0.01;0;4.56423;102;0;-1-1;-1
760;11;-8.4853;-40.1909;-91.0274;10.5634;4937.41;6.15452;0;0;2.66154e-38;0.01;0;4.75861;102;0;-1-1;-1
760;12;-9.08125;-17.317;-96.1165;10.23;4484.47;5.96208;0;0;3.32692e-38;0.01;0;1.94189;102;0;-1-1;-1
760;13;-8.37388;1.39867;-100.471;11.6475;6618.83;6.78064;0;0;3.32692e-38;0.01;0;3.58251;102;0;-1-1;-1
760;14;-1.51018;20.5287;-100.111;11.6055;6547.64;6.75824;0;0;3.32692e-38;0.01;0;3.11432;102;0;-1-1;-1
760;15;-8.94492;43.3602;-93.4134;11.088;5710.12;6.4595;0;0;3.32692e-38;0.01;0;3.51561;102;0;-1-1;-1
760;16;7.99572;-50.7291;-92.1801;11.6047;6546.14;6.75622;0;0;3.32692e-38;0.01;0;4.22045;102;0;-1-1;-1
760;17;12.8614;-25.3822;-96.9952;11.4744;6328.15;6.67867;0;0;3.32692e-38;0.01;0;2.42626;102;0;-1-1;-1
760;18;14.6649;-7.46371;-90.2813;10.0594;4263.85;5.86612;0;0;2.66154e-38;0.01;0;4.26261;102;0;-1-1;-1
760;19;15.513;12.3123;-99.6736;10.0151;4207.81;5.8364;0;0;2.66154e-38;0.01;0;3.8266;102;0;-1-1;-1
760;20;15.0441;30.1608;-97.1199;10.1275;4351.03;5.90653;0;0;3.32692e-38;0.01;0;5.63898;102;0;-1-1;-1
760;21;15.9143;43.0388;-108.495;9.43686;3520.23;5.48996;0;0;4.15866e-38;0.01;0;1.93549;102;0;-1-1;-1
760;22;28.3312;-56.7868;-90.3477;10.8194;5305.12;6.30389;0;0;3.32692e-38;0.01;0;3.84934;102;0;-1-1;-1
760;23;28.7608;-38.0424;-97.3368;11.5025;6374.85;6.70998;0;0;3.32692e-38;0.01;0;3.05366;102;0;-1-1;-1
760;24;28.5591;-18.6254;-89.2327;9.75172;3884.48;5.67876;0;0;3.32692e-38;0.01;0;4.59634;102;0;-1-1;-1
760;25;29.7975;2.61263;-94.6028;9.85741;4012.15;5.74566;0;0;3.32692e-38;0.01;0;4.26768;102;0;-1-1;-1
