Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-54.5565;6.54506;-94.4041;9.8812;4041.27;5.77987;0;0;2.5029e-34;0.01;0;3.76427;102;0;-1-1;-1
680;1;-43.5222;-29.1433;-97.1498;11.584;6511.18;6.77807;0;0;2.5029e-34;0.01;0;2.97384;102;0;-1-1;-1
680;2;-35.1418;-13.5014;-103.877;9.93203;4103.96;5.79631;0;0;2.5029e-34;0.01;0;3.2103;102;0;-1-1;-1
680;3;-37.7112;2.27774;-95.5283;10.402;4714.58;6.08184;0;0;2.5029e-34;0.01;0;4.54158;102;0;-1-1;-1
680;4;-41.538;21.2452;-96.9447;11.7858;6857.43;6.88806;0;0;2.5029e-34;0.01;0;3.44096;102;0;-1-1;-1
680;5;-21.6895;-49.2264;-103.942;10.9046;5431.48;6.37816;0;0;2.5029e-34;0.01;0;1.77807;102;0;-1-1;-1
680;6;-25.3927;-24.3105;-93.4014;10.1923;4435.15;5.96703;0;0;2.00232e-34;0.01;0;5.39953;102;0;-1-1;-1
680;7;-23.2161;-7.04627;-92.229;10.1621;4395.81;5.94574;0;0;2.5029e-34;0.01;0;5.84292;102;0;-1-1;-1
680;8;-23.2138;13.5448;-97.7459;10.4463;4775.05;6.10173;0;0;2.00232e-34;0.01;0;3.86033;102;0;-1-1;-1
680;9;-24.3326;32.1563;-96.2737;10.6237;5022.48;6.20423;0;0;2.5029e-34;0.01;0;1.91172;102;0;-1-1;-1
680;10;-9.75837;-57.8486;-92.9089;9.67721;3796.11;5.64402;0;0;2.5029e-34;0.01;0;4.54276;102;0;-1-1;-1
680;11;-9.10943;-39.4543;-93.1136;10.7749;5239.9;6.29939;0;0;2.00232e-34;0.01;0;4.67591;102;0;-1-1;-1
680;12;-8.84068;-17.6425;-96.3029;10.4235;4743.79;6.09641;0;0;2.5029e-34;0.01;0;1.93762;102;0;-1-1;-1
680;13;-8.47874;1.17407;-101.798;11.8765;7017.05;6.93889;0;0;2.5029e-34;0.01;0;3.5977;102;0;-1-1;-1
680;14;-2.22729;20.9914;-100.934;11.8388;6950.43;6.91902;0;0;2.5029e-34;0.01;0;3.10945;102;0;-1-1;-1
680;15;-8.12549;43.8426;-95.0016;11.3068;6054.95;6.60927;0;0;2.5029e-34;0.01;0;2.26373;102;0;-1-1;-1
680;16;7.92014;-50.1648;-93.4638;11.8234;6923.26;6.90826;0;0;2.5029e-34;0.01;0;4.1074;102;0;-1-1;-1
680;17;12.2177;-25.8007;-97.4551;11.707;6720.91;6.83886;0;0;2.5029e-34;0.01;0;2.4469;102;0;-1-1;-1
680;18;14.3851;-7.43992;-91.7774;10.2601;4524.16;6.00293;0;0;2.00232e-34;0.01;0;4.35775;102;0;-1-1;-1
680;19;15.4185;12.7019;-100.897;10.2032;4449.41;5.96648;0;0;2.00232e-34;0.01;0;3.80773;102;0;-1-1;-1
680;20;14.4681;30.616;-97.6366;10.3225;4607.27;6.04186;0;0;2.5029e-34;0.01;0;5.61119;102;0;-1-1;-1
680;21;16.216;42.7738;-110.273;9.61644;3725.04;5.61392;0;0;3.12862e-34;0.01;0;1.96963;102;0;-1-1;-1
680;22;28.3605;-57.7694;-91.9082;11.0274;5617.06;6.44802;0;0;2.5029e-34;0.01;0;3.76396;102;0;-1-1;-1
680;23;28.5393;-38.4035;-98.1716;11.7314;6763.01;6.86564;0;0;2.5029e-34;0.01;0;3.07573;102;0;-1-1;-1
680;24;28.848;-18.1852;-90.9888;9.94036;4114.29;5.80854;0;0;2.5029e-34;0.01;0;4.69225;102;0;-1-1;-1
680;25;29.8107;2.20627;-95.9903;10.0489;4250.48;5.87727;0;0;2.5029e-34;0.01;0;3.2768;102;0;-1-1;-1
680;26;30.4485;20.4705;-96.1005;10.417;4735;6.09592;0;0;2.5029e-34;0.01;0;4.51667;102;0;-1-1;-1
680;27;28.1696;44.2909;-95.8973;11.5455;6446.61;6.74812;0;0;2.5029e-34;0.01;0;4.17639;102;0;-1-1;-1
680;28;46.1222;-47.2947;-93.3356;11.6081;6551.91;6.77479;0;0;2.00232e-34;0.01;0;3.60235;102;0;-1-1;-1
680;29;43.5928;-28.1894;-90.9493;9.92093;4090.21;5.79303;0;0;2.5029e-34;0.01;0;4.48369;102;0;-1-1;-1
680;30;45.8478;-8.78195;-93.9126;11.8872;7036;6.95069;0;0;2.00232e-34;0.01;0;3.44095;102;0;-1-1;-1
680;31;48.4039;11.862;-93.9913;11.974;7191.33;6.99673;0;0;2.00232e-34;0.01;0;4.57875;102;0;-1-1;-1
680;32;45.284;32.6405;-99.1342;11.7909;6866.44;6.89679;0;0;2.5029e-34;0.01;0;3.65479;102;0;-1-1;-1
680;33;-74.4424;-10.3838;-82.0575;10.9986;5573.08;6.43099;0;0;2.5029e-34;0.01;0;3.08753;102;0;-1-1;-1
680;34;-67.9926;-47.3387;-75.5818;11.6713;6659.6;6.82217;0;0;2.00232e-34;0.01;0;2.33999;102;0;-1-1;-1
680;35;-67.7204;-26.928;-75.2087;10.8089;5289.73;6.31978;0;0;2.00232e-34;0.01;0;4.39705;102;0;-1-1;-1
680;36;-56.3909;-9.9103;-87.5853;9.8889;4050.73;5.76672;0;0;2.00232e-34;0.01;0;4.56612;102;0;-1-1;-1
680;37;-63.8328;3.98503;-80.5449;9.58985;3694.23;5.59629;0;0;2.5029e-34;0.01;0;5.9646;102;0;-1-1;-1
680;38;-69.0047;36.4907;-81.9381;9.93774;4111.04;5.81262;0;0;2.5029e-34;0.01;0;1.96618;102;0;-1-1;-1
680;39;-69.332;59.1574;-72.4972;11.1504;5807.11;6.51562;0;0;2.5029e-34;0.01;0;2.39469;102;0;-1-1;-1
680;40;-47.0501;-59.5918;-77.5306;10.6084;5000.84;6.20427;0;0;2.5029e-34;0.01;0;3.7697;102;0;-1-1;-1
680;41;-46.17;-40.9195;-81.5469;10.9944;5566.84;6.43002;0;0;2.5029e-34;0.01;0;3.66605;102;0;-1-1;-1
680;42;-39.0433;-13.6439;-86.9689;9.72289;3850.13;5.67838;0;0;2.5029e-34;0.01;0;5.97213;102;0;-1-1;-1
680;43;-46.7438;1.50238;-78.4496;9.95639;4134.23;5.81509;0;0;2.5029e-34;0.01;0;6.03785;102;0;-1-1;-1
680;44;-52.8318;17.9403;-81.4218;9.94278;4117.3;5.80268;0;0;2.5029e-34;0.01;0;4.44647;102;0;-1-1;-1
680;45;-51.299;42.5912;-82.3777;11.126;5769.08;6.50537;0;0;2.5029e-34;0.01;0;1.86105;102;0;-1-1;-1
680;46;-50.986;60.3934;-76.2914;9.93731;4110.5;5.81066;0;0;2.5029e-34;0.01;0;3.32049;102;0;-1-1;-1
680;47;-29.8171;-67.3499;-78.6358;10.159;4391.82;5.93544;0;0;2.00232e-34;0.01;0;3.94582;102;0;-1-1;-1
680;48;-29.7337;-40.746;-89.8135;9.65343;3768.2;5.63798;0;0;2.5029e-34;0.01;0;4.85038;102;0;-1-1;-1
680;49;-32.4883;-28.19;-77.6467;10.3075;4587.17;6.02905;0;0;2.5029e-34;0.01;0;5.57935;102;0;-1-1;-1
680;50;-30.1737;-3.50567;-75.9579;9.90897;4075.44;5.79254;0;0;2.5029e-34;0.01;0;5.94765;102;0;-1-1;-1
680;51;-31.7055;13.6577;-81.2128;10.9564;5509.32;6.40021;0;0;2.00232e-34;0.01;0;4.86425;102;0;-1-1;-1
680;52;-33.1734;32.9649;-76.8792;11.6759;6667.38;6.82809;0;0;2.5029e-34;0.01;0;4.23194;102;0;-1-1;-1
680;53;-32.2628;53.0941;-77.7349;10.875;5387.31;6.35495;0;0;2.00232e-34;0.01;0;3.36231;102;0;-1-1;-1
680;54;-32.662;72.4425;-76.504;11.408;6219;6.66478;0;0;2.5029e-34;0.01;0;3.02037;102;0;-1-1;-1
680;55;-13.0353;-75.5532;-83.172;11.5142;6394.24;6.73444;0;0;2.5029e-34;0.01;0;3.27367;102;0;-1-1;-1
680;56;-14.9757;-57.3633;-76.3751;9.92955;4100.88;5.80553;0;0;2.5029e-34;0.01;0;5.43889;102;0;-1-1;-1
680;57;-17.138;-39.1895;-76.7562;10.4529;4784.12;6.11362;0;0;2.5029e-34;0.01;0;6.16981;102;0;-1-1;-1
680;58;-17.2928;-16.0716;-77.4017;10.8656;5373.45;6.34937;0;0;2.00232e-34;0.01;0;5.71721;102;0;-1-1;-1
680;59;-13.7195;5.80246;-82.4499;11.0629;5671.47;6.47028;0;0;2.5029e-34;0.01;0;5.43001;102;0;-1-1;-1
680;60;-15.0626;23.6173;-74.6141;10.2719;4539.87;6.00987;0;0;2.5029e-34;0.01;0;4.9335;102;0;-1-1;-1
680;61;-16.9592;43.2616;-76.6283;10.6157;5011.08;6.20713;0;0;2.5029e-34;0.01;0;4.87608;102;0;-1-1;-1
680;62;-14.8036;62.8522;-76.2163;11.3658;6150.2;6.64289;0;0;2.5029e-34;0.01;0;5.36949;102;0;-1-1;-1
680;63;1.99018;-64.1294;-81.2116;10.4828;4825.3;6.13236;0;0;2.5029e-34;0.01;0;4.44199;102;0;-1-1;-1
680;64;0.417082;-46.8118;-76.098;10.272;4539.98;6.0046;0;0;2.00232e-34;0.01;0;6.67076;102;0;-1-1;-1
680;65;-0.695478;-27.294;-77.8743;11.932;7115.87;6.96672;0;0;2.00232e-34;0.01;0;5.64377;102;0;-1-1;-1
