Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-49.3059;7.64554;-80.4316;8.65371;2714.53;4.94376;0;0;1.83502e-61;0.01;0;3.94851;102;0;-1-1;-1
1240;1;-38.1481;-26.0784;-85.2495;10.1335;4358.82;5.78915;0;0;1.83502e-61;0.01;0;4.04522;102;0;-1-1;-1
1240;2;-31.0245;-11.3131;-90.6998;8.68978;2748.62;4.94299;0;0;1.83502e-61;0.01;0;3.72327;102;0;-1-1;-1
1240;3;-35.0995;1.47985;-80.8062;9.11044;3167.43;5.19698;0;0;1.83502e-61;0.01;0;5.93491;102;0;-1-1;-1
1240;4;-37.1478;19.1486;-82.7775;10.33;4617.33;5.88462;0;0;1.83502e-61;0.01;0;4.09175;102;0;-1-1;-1
1240;5;-18.5986;-46.3033;-89.6986;9.59912;3704.95;5.48028;0;0;1.83502e-61;0.01;0;2.38903;102;0;-1-1;-1
1240;6;-22.5492;-21.4801;-82.4312;8.92634;2979.26;5.1012;0;0;1.46801e-61;0.01;0;5.07518;102;0;-1-1;-1
1240;7;-20.8961;-5.54229;-80.4031;8.92619;2979.11;5.09497;0;0;1.83502e-61;0.01;0;5.57976;102;0;-1-1;-1
1240;8;-22.1967;11.2503;-83.3511;9.17017;3230.13;5.22236;0;0;1.46801e-61;0.01;0;3.87773;102;0;-1-1;-1
1240;9;-22.2104;27.7559;-84.5334;9.29977;3369.03;5.2943;0;0;1.83502e-61;0.01;0;2.53797;102;0;-1-1;-1
1240;10;-8.37021;-54.8684;-80.5128;8.4899;2563.28;4.82949;0;0;1.83502e-61;0.01;0;4.64996;102;0;-1-1;-1
1240;11;-5.9098;-39.0169;-81.295;9.41564;3496.54;5.3728;0;0;1.46801e-61;0.01;0;4.36299;102;0;-1-1;-1
1240;12;-15.3886;-12.5467;-93.6508;9.17313;3233.27;5.23293;0;0;1.83502e-61;0.01;0;2.50127;102;0;-1-1;-1
1240;13;-8.29866;2.69855;-88.9161;10.4017;4714.07;5.92519;0;0;1.83502e-61;0.01;0;3.51854;102;0;-1-1;-1
1240;14;0.157553;19.1647;-89.1857;10.3407;4631.64;5.89162;0;0;1.83502e-61;0.01;0;3.33764;102;0;-1-1;-1
1240;15;-7.87427;36.7978;-81.6326;9.89818;4062.14;5.64993;0;0;1.83502e-61;0.01;0;3.92396;102;0;-1-1;-1
1240;16;7.31842;-50.4452;-81.3567;10.4092;4724.31;5.93029;0;0;1.83502e-61;0.01;0;5.47506;102;0;-1-1;-1
1240;17;12.984;-23.7039;-88.3472;10.2135;4462.79;5.81571;0;0;1.83502e-61;0.01;0;2.44911;102;0;-1-1;-1
1240;18;13.2115;-7.93572;-80.5762;8.96931;3022.5;5.12721;0;0;1.46801e-61;0.01;0;4.23196;102;0;-1-1;-1
1240;19;14.865;11.1493;-88.0933;8.9869;3040.31;5.12966;0;0;1.46801e-61;0.01;0;3.80793;102;0;-1-1;-1
1240;20;15.2156;27.4366;-85.6125;9.06431;3119.56;5.1733;0;0;1.83502e-61;0.01;0;5.51661;102;0;-1-1;-1
1240;21;15.2395;40.0985;-94.7274;8.45558;2532.32;4.81676;0;0;2.29377e-61;0.01;0;1.94561;102;0;-1-1;-1
