Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-48.1821;7.7758;-77.732;8.4218;2502.09;4.78679;0;0;2.81215e-67;0.01;0;4.04914;102;0;-1-1;-1
1360;1;-37.6437;-25.0456;-82.9712;9.85944;4014.62;5.60351;0;0;2.81215e-67;0.01;0;4.09233;102;0;-1-1;-1
1360;2;-30.9294;-10.6969;-87.9049;8.45512;2531.91;4.78293;0;0;2.81215e-67;0.01;0;3.7954;102;0;-1-1;-1
1360;3;-34.3791;1.50467;-78.353;8.86645;2919.7;5.03092;0;0;2.81215e-67;0.01;0;6.02004;102;0;-1-1;-1
1360;4;-36.3056;18.5011;-80.6415;10.0544;4257.47;5.69596;0;0;2.81215e-67;0.01;0;4.16682;102;0;-1-1;-1
1360;5;-18.724;-46.036;-86.8409;9.35084;3424.85;5.31067;0;0;2.81215e-67;0.01;0;2.36151;102;0;-1-1;-1
1360;6;-22.3779;-20.9125;-80.3565;8.68705;2746.03;4.93861;0;0;2.24972e-67;0.01;0;5.23519;102;0;-1-1;-1
1360;7;-20.549;-5.52328;-77.9534;8.69173;2750.47;4.93467;0;0;2.81215e-67;0.01;0;5.53256;102;0;-1-1;-1
1360;8;-21.7828;10.8101;-81.0641;8.92819;2981.11;5.05678;0;0;2.24972e-67;0.01;0;3.90806;102;0;-1-1;-1
1360;9;-21.8138;26.8751;-81.6019;9.04973;3104.53;5.12362;0;0;2.81215e-67;0.01;0;2.5526;102;0;-1-1;-1
1360;10;-8.3188;-54.4625;-78.2888;8.26471;2364.67;4.67609;0;0;2.81215e-67;0.01;0;4.58545;102;0;-1-1;-1
1360;11;-6.53199;-39.1438;-78.5101;9.15946;3218.83;5.19928;0;0;2.24972e-67;0.01;0;4.41216;102;0;-1-1;-1
1360;12;-16.051;-11.6129;-91.4969;8.93547;2988.41;5.06993;0;0;2.81215e-67;0.01;0;2.49308;102;0;-1-1;-1
1360;13;-8.15815;2.58022;-86.2057;10.1229;4345.15;5.7349;0;0;2.81215e-67;0.01;0;3.4842;102;0;-1-1;-1
1360;14;-0.173575;18.9109;-85.6653;10.0587;4262.96;5.69951;0;0;2.81215e-67;0.01;0;3.41645;102;0;-1-1;-1
1360;15;-7.49667;34.8848;-78.9396;9.63208;3743.25;5.46987;0;0;2.81215e-67;0.01;0;4.06264;102;0;-1-1;-1
1360;16;6.9521;-49.7486;-79.0351;10.1401;4367.27;5.7455;0;0;2.81215e-67;0.01;0;5.39141;102;0;-1-1;-1
1360;17;12.316;-23.2451;-85.9346;9.93247;4104.5;5.62452;0;0;2.81215e-67;0.01;0;2.43246;102;0;-1-1;-1
1360;18;12.8367;-8.01008;-78.3611;8.72578;2782.92;4.96302;0;0;2.24972e-67;0.01;0;4.15286;102;0;-1-1;-1
1360;19;14.4275;11.0638;-84.8853;8.75547;2811.43;4.97151;0;0;2.24972e-67;0.01;0;3.87256;102;0;-1-1;-1
1360;20;14.8401;26.6163;-82.3925;8.82576;2879.69;5.00976;0;0;2.81215e-67;0.01;0;5.55506;102;0;-1-1;-1
1360;21;14.3917;38.7198;-91.5161;8.23477;2339.07;4.66619;0;0;3.51519e-67;0.01;0;1.94969;102;0;-1-1;-1
