Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-49.6619;7.58954;-81.3327;8.73335;2790.18;4.99773;0;0;1.59162e-59;0.01;0;3.9122;102;0;-1-1;-1
1200;1;-38.4466;-26.3344;-86.123;10.2276;4481.41;5.85298;0;0;1.59162e-59;0.01;0;4.02415;102;0;-1-1;-1
1200;2;-30.8311;-11.5492;-91.7509;8.77037;2825.81;4.99805;0;0;1.59162e-59;0.01;0;3.66641;102;0;-1-1;-1
1200;3;-35.2937;1.47186;-81.658;9.19424;3255.64;5.25409;0;0;1.59162e-59;0.01;0;5.91741;102;0;-1-1;-1
1200;4;-37.4729;19.3334;-83.4636;10.4246;4745.37;5.94947;0;0;1.59162e-59;0.01;0;4.08859;102;0;-1-1;-1
1200;5;-18.5872;-46.4833;-90.6187;9.68425;3804.4;5.53852;0;0;1.59162e-59;0.01;0;2.39152;102;0;-1-1;-1
1200;6;-22.6778;-21.7944;-83.154;9.00851;3062.3;5.15711;0;0;1.2733e-59;0.01;0;5.14337;102;0;-1-1;-1
1200;7;-20.9696;-5.62811;-81.1819;9.00663;3060.38;5.15004;0;0;1.59162e-59;0.01;0;5.59909;102;0;-1-1;-1
1200;8;-22.3637;11.3993;-84.2302;9.2532;3318.68;5.27925;0;0;1.2733e-59;0.01;0;3.87798;102;0;-1-1;-1
1200;9;-22.3951;28.0443;-85.4745;9.38565;3463.23;5.353;0;0;1.59162e-59;0.01;0;2.52803;102;0;-1-1;-1
1200;10;-8.34178;-55.0979;-81.3126;8.56717;2633.91;4.8822;0;0;1.59162e-59;0.01;0;4.6602;102;0;-1-1;-1
1200;11;-5.79999;-39.0815;-82.044;9.50368;3595.54;5.4325;0;0;1.2733e-59;0.01;0;4.34718;102;0;-1-1;-1
1200;12;-14.7093;-13.0666;-93.9756;9.25464;3320.22;5.28891;0;0;1.59162e-59;0.01;0;2.50036;102;0;-1-1;-1
1200;13;-8.33245;2.76716;-89.7615;10.4974;4845.43;5.99062;0;0;1.59162e-59;0.01;0;3.53007;102;0;-1-1;-1
1200;14;0.270452;19.2949;-90.3507;10.4376;4763.12;5.95774;0;0;1.59162e-59;0.01;0;3.31147;102;0;-1-1;-1
