Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-50.0624;7.50976;-82.3408;8.81419;2868.38;5.05255;0;0;1.38051e-57;0.01;0;3.85049;102;0;-1-1;-1
1160;1;-38.8491;-26.6437;-86.9704;10.3232;4608.16;5.91781;0;0;1.38051e-57;0.01;0;4.01355;102;0;-1-1;-1
1160;2;-31.4397;-11.6383;-92.6757;8.85217;2905.61;5.05396;0;0;1.38051e-57;0.01;0;3.46339;102;0;-1-1;-1
1160;3;-35.5393;1.4674;-82.4978;9.27929;3346.83;5.31209;0;0;1.38051e-57;0.01;0;5.93237;102;0;-1-1;-1
1160;4;-37.8033;19.4714;-84.0686;10.5206;4877.69;6.01532;0;0;1.38051e-57;0.01;0;4.09453;102;0;-1-1;-1
1160;5;-18.5645;-46.7254;-91.5376;9.77058;3907.06;5.59762;0;0;1.38051e-57;0.01;0;2.39202;102;0;-1-1;-1
1160;6;-22.978;-21.9255;-84.101;9.09191;3148.14;5.21388;0;0;1.10441e-57;0.01;0;5.13882;102;0;-1-1;-1
1160;7;-21.1406;-5.80148;-82.1976;9.08823;3144.32;5.20595;0;0;1.38051e-57;0.01;0;5.56724;102;0;-1-1;-1
1160;8;-22.5251;11.5001;-85.166;9.33744;3410.14;5.33702;0;0;1.10441e-57;0.01;0;3.87673;102;0;-1-1;-1
1160;9;-22.6024;28.303;-86.3631;9.47282;3560.62;5.41262;0;0;1.38051e-57;0.01;0;2.5222;102;0;-1-1;-1
1160;10;-8.26481;-55.3475;-82.0596;8.64555;2706.87;4.93571;0;0;1.38051e-57;0.01;0;4.67741;102;0;-1-1;-1
1160;11;-5.71312;-39.1973;-82.8409;9.59305;3697.93;5.49315;0;0;1.10441e-57;0.01;0;4.32955;102;0;-1-1;-1
1160;12;-13.1675;-13.7973;-93.9628;9.3373;3409.99;5.34573;0;0;1.38051e-57;0.01;0;2.29968;102;0;-1-1;-1
1160;13;-8.32485;2.81557;-90.5962;10.5945;4981.21;6.05708;0;0;1.38051e-57;0.01;0;3.54965;102;0;-1-1;-1
1160;14;0.372042;19.4247;-91.486;10.536;4899.14;6.02493;0;0;1.38051e-57;0.01;0;3.29028;102;0;-1-1;-1
1160;15;-8.09388;37.9063;-83.5623;10.0823;4293.1;5.77474;0;0;1.38051e-57;0.01;0;3.83442;102;0;-1-1;-1
1160;16;7.69404;-50.7955;-82.9006;10.595;4981.88;6.05812;0;0;1.38051e-57;0.01;0;5.49653;102;0;-1-1;-1
1160;17;13.079;-23.8284;-90.16;10.4081;4722.9;5.9484;0;0;1.38051e-57;0.01;0;2.47277;102;0;-1-1;-1
