Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-55.8404;4.25548;-96.3244;10.5915;4976.93;6.26815;0;0;9.24369e-21;0.01;0;3.34762;102;0;-1-1;-1
400;1;-46.4363;-28.997;-96.4203;12.4232;8031.29;7.35563;0;0;9.24369e-21;0.01;0;2.8007;102;0;-1-1;-1
400;2;-34.5628;-14.6493;-105.863;10.651;5061.3;6.29516;0;0;9.24369e-21;0.01;0;3.23384;102;0;-1-1;-1
400;3;-37.3738;2.8995;-96.9909;11.1495;5805.71;6.59882;0;0;9.24369e-21;0.01;0;4.60748;102;0;-1-1;-1
400;4;-40.7357;22.6359;-95.7995;12.6261;8431.34;7.47298;0;0;9.24369e-21;0.01;0;2.92547;102;0;-1-1;-1
400;5;-21.4112;-46.5409;-103.746;11.6547;6631.17;6.899;0;0;9.24369e-21;0.01;0;2.38008;102;0;-1-1;-1
400;6;-24.265;-26.5358;-95.0906;10.9245;5461.32;6.47251;0;0;7.39495e-21;0.01;0;4.49078;102;0;-1-1;-1
400;7;-22.2501;-7.03084;-94.0031;10.8741;5386.08;6.44066;0;0;9.24369e-21;0.01;0;6.00911;102;0;-1-1;-1
400;8;-20.987;13.545;-95.0023;11.1819;5856.46;6.61367;0;0;7.39495e-21;0.01;0;2.60055;102;0;-1-1;-1
400;9;-22.9745;32.7461;-95.0182;11.3901;6189.79;6.73621;0;0;9.24369e-21;0.01;0;2.16017;102;0;-1-1;-1
400;10;-11.1008;-61.3484;-94.9629;10.3614;4659.55;6.11823;0;0;9.24369e-21;0.01;0;3.84354;102;0;-1-1;-1
400;11;-6.84905;-36.8574;-94.9978;11.5634;6476.57;6.84202;0;0;7.39495e-21;0.01;0;3.52965;102;0;-1-1;-1
400;12;-6.8181;-17.6378;-95.0239;11.1423;5794.4;6.59766;0;0;9.24369e-21;0.01;0;2.80961;102;0;-1-1;-1
400;13;-6.5193;1.15269;-104.683;12.7296;8640.31;7.53101;0;0;9.24369e-21;0.01;0;2.45422;102;0;-1-1;-1
400;14;-4.99618;23.65;-100.651;12.7091;8598.69;7.52167;0;0;9.24369e-21;0.01;0;2.96594;102;0;-1-1;-1
400;15;-7.57995;45.0285;-96.5661;12.1221;7461.42;7.16969;0;0;9.24369e-21;0.01;0;2.56896;102;0;-1-1;-1
400;16;9.8077;-49.9046;-94.9997;12.6353;8449.78;7.47539;0;0;9.24369e-21;0.01;0;2.62922;102;0;-1-1;-1
400;17;10.0065;-26.9538;-95.6587;12.5753;8329.94;7.43953;0;0;9.24369e-21;0.01;0;1.95998;102;0;-1-1;-1
400;18;12.1382;-6.8981;-94.8365;11.008;5587.49;6.51508;0;0;7.39495e-21;0.01;0;3.89738;102;0;-1-1;-1
400;19;13.6775;12.3126;-103.134;10.9018;5427.23;6.45163;0;0;7.39495e-21;0.01;0;3.27287;102;0;-1-1;-1
