Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-48.967;7.67674;-79.5304;8.57524;2641.36;4.89061;0;0;2.11563e-63;0.01;0;3.9765;102;0;-1-1;-1
1280;1;-37.9338;-25.8032;-84.3812;10.0408;4240.24;5.7263;0;0;2.11563e-63;0.01;0;4.06286;102;0;-1-1;-1
1280;2;-31.1445;-11.1147;-89.6861;8.61038;2673.96;4.8888;0;0;2.11563e-63;0.01;0;3.75376;102;0;-1-1;-1
1280;3;-34.9073;1.49872;-79.9547;9.02788;3082.1;5.14076;0;0;2.11563e-63;0.01;0;5.97309;102;0;-1-1;-1
1280;4;-36.8449;18.9505;-82.0347;10.2368;4493.42;5.82076;0;0;2.11563e-63;0.01;0;4.09994;102;0;-1-1;-1
1280;5;-18.6192;-46.1744;-88.7624;9.51518;3608.6;5.4229;0;0;2.11563e-63;0.01;0;2.38693;102;0;-1-1;-1
1280;6;-22.4962;-21.1964;-81.6935;8.84538;2898.93;5.04616;0;0;1.6925e-63;0.01;0;5.04483;102;0;-1-1;-1
1280;7;-20.8515;-5.44741;-79.6449;8.8469;2900.42;5.04072;0;0;2.11563e-63;0.01;0;5.57807;102;0;-1-1;-1
1280;8;-22.0577;11.0654;-82.5339;9.08833;3144.42;5.16632;0;0;1.6925e-63;0.01;0;3.88133;102;0;-1-1;-1
1280;9;-22.0189;27.4303;-83.6182;9.21516;3277.91;5.23651;0;0;2.11563e-63;0.01;0;2.5412;102;0;-1-1;-1
1280;10;-8.38662;-54.6431;-79.7006;8.41374;2494.92;4.77758;0;0;2.11563e-63;0.01;0;4.65191;102;0;-1-1;-1
1280;11;-6.0367;-38.9609;-80.5994;9.32894;3400.83;5.31404;0;0;1.6925e-63;0.01;0;4.3596;102;0;-1-1;-1
1280;12;-15.8025;-12.1604;-93.0348;9.09277;3149.04;5.17779;0;0;2.11563e-63;0.01;0;2.498;102;0;-1-1;-1
1280;13;-8.26185;2.65069;-88.066;10.3073;4587;5.86076;0;0;2.11563e-63;0.01;0;3.50421;102;0;-1-1;-1
1280;14;0.0118346;19.0907;-87.9904;10.2452;4504.55;5.82655;0;0;2.11563e-63;0.01;0;3.36289;102;0;-1-1;-1
1280;15;-7.71309;36.1963;-80.7325;9.80814;3952.29;5.58897;0;0;2.11563e-63;0.01;0;3.96536;102;0;-1-1;-1
1280;16;7.15738;-50.2611;-80.5838;10.3182;4601.51;5.86778;0;0;2.11563e-63;0.01;0;5.45854;102;0;-1-1;-1
1280;17;12.9307;-23.575;-87.5466;10.1183;4339.26;5.75094;0;0;2.11563e-63;0.01;0;2.42406;102;0;-1-1;-1
1280;18;13.065;-7.95951;-79.7822;8.8869;2939.94;5.07162;0;0;1.6925e-63;0.01;0;4.2115;102;0;-1-1;-1
1280;19;14.684;11.1159;-87.0543;8.90866;2961.6;5.07616;0;0;1.6925e-63;0.01;0;3.81403;102;0;-1-1;-1
1280;20;15.0338;27.1516;-84.5561;8.98363;3037;5.11796;0;0;2.11563e-63;0.01;0;5.53293;102;0;-1-1;-1
1280;21;14.9586;39.6369;-93.6596;8.38093;2465.84;4.76582;0;0;2.64454e-63;0.01;0;1.94945;102;0;-1-1;-1
1280;22;24.148;-50.7507;-79.3745;9.59903;3704.85;5.46388;0;0;2.11563e-63;0.01;0;4.34421;102;0;-1-1;-1
1280;23;26.8119;-35.2238;-87.525;10.1661;4400.98;5.80625;0;0;2.11563e-63;0.01;0;3.18411;102;0;-1-1;-1
1280;24;25.124;-18.3787;-78.1545;8.64549;2706.81;4.92251;0;0;2.11563e-63;0.01;0;4.55582;102;0;-1-1;-1
1280;25;26.0703;1.80479;-80.8938;8.73573;2792.45;4.9793;0;0;2.11563e-63;0.01;0;4.89392;102;0;-1-1;-1
1280;26;27.6017;18.0435;-82.4187;9.07791;3133.62;5.17475;0;0;2.11563e-63;0.01;0;5.37045;102;0;-1-1;-1
1280;27;26.5827;39.9492;-82.2738;10.0701;4277.55;5.73352;0;0;2.11563e-63;0.01;0;4.77382;102;0;-1-1;-1
1280;28;41.215;-42.6991;-80.4233;10.0429;4242.95;5.70009;0;0;1.6925e-63;0.01;0;3.04821;102;0;-1-1;-1
1280;29;38.3032;-26.4183;-78.8028;8.63936;2701.05;4.91114;0;0;2.11563e-63;0.01;0;4.53054;102;0;-1-1;-1
1280;30;39.0707;-9.4627;-81.9455;10.2865;4559.28;5.86096;0;0;1.6925e-63;0.01;0;3.40356;102;0;-1-1;-1
1280;31;42.6393;10.1016;-81.7151;10.4034;4716.44;5.91694;0;0;1.6925e-63;0.01;0;4.5363;102;0;-1-1;-1
1280;32;39.9296;27.9725;-87.3788;10.227;4480.52;5.82515;0;0;2.11563e-63;0.01;0;3.60127;102;0;-1-1;-1
1280;33;-63.7251;-10.7683;-74.6742;9.55619;3655.47;5.44769;0;0;2.11563e-63;0.01;0;2.46692;102;0;-1-1;-1
1280;34;-58.0992;-42.1294;-65.9605;10.1652;4399.8;5.78329;0;0;1.6925e-63;0.01;0;3.4232;102;0;-1-1;-1
1280;35;-60.2718;-24.6679;-65.8481;9.31933;3390.34;5.31066;0;0;1.6925e-63;0.01;0;4.28129;102;0;-1-1;-1
1280;36;-48.1159;-7.30266;-76.3296;8.5724;2638.73;4.85904;0;0;1.6925e-63;0.01;0;4.88529;102;0;-1-1;-1
1280;37;-57.6295;2.60811;-68.6031;8.34389;2433.3;4.74334;0;0;2.11563e-63;0.01;0;5.34595;102;0;-1-1;-1
1280;38;-62.8366;30.4667;-72.1715;8.6628;2723.1;4.93962;0;0;2.11563e-63;0.01;0;1.97246;102;0;-1-1;-1
1280;39;-60.9342;54.621;-62.4474;9.68962;3810.74;5.51263;0;0;2.11563e-63;0.01;0;2.98507;102;0;-1-1;-1
1280;40;-42.3791;-51.8838;-66.9598;9.13903;3197.34;5.20018;0;0;2.11563e-63;0.01;0;4.46494;102;0;-1-1;-1
1280;41;-41.7612;-36.7124;-71.8245;9.53316;3629.1;5.43112;0;0;2.11563e-63;0.01;0;4.81765;102;0;-1-1;-1
1280;42;-33.9522;-13.2409;-75.366;8.45659;2533.23;4.80878;0;0;2.11563e-63;0.01;0;6.71371;102;0;-1-1;-1
1280;43;-42.8661;2.35124;-66.467;8.66622;2726.32;4.92542;0;0;2.11563e-63;0.01;0;6.6977;102;0;-1-1;-1
1280;44;-45.3869;17.2836;-68.1617;8.66846;2728.44;4.92267;0;0;2.11563e-63;0.01;0;5.72787;102;0;-1-1;-1
1280;45;-52.2119;42.2028;-69.6478;9.67454;3792.97;5.51486;0;0;2.11563e-63;0.01;0;3.30875;102;0;-1-1;-1
1280;46;-44.1739;55.6993;-65.8102;8.62483;2687.45;4.90791;0;0;2.11563e-63;0.01;0;4.52467;102;0;-1-1;-1
1280;47;-27.6761;-58.8167;-67.1537;8.78913;2843.98;4.99871;0;0;1.6925e-63;0.01;0;4.98298;102;0;-1-1;-1
1280;48;-26.4536;-36.189;-79.0691;8.3793;2464.4;4.76093;0;0;2.11563e-63;0.01;0;4.45187;102;0;-1-1;-1
1280;49;-30.0405;-26.3008;-68.6098;8.92963;2982.56;5.08576;0;0;2.11563e-63;0.01;0;6.98813;102;0;-1-1;-1
1280;50;-28.657;-3.50607;-66.4184;8.59047;2655.46;4.89416;0;0;2.11563e-63;0.01;0;6.06646;102;0;-1-1;-1
1280;51;-29.6421;12.062;-67.7977;9.54119;3638.28;5.42812;0;0;1.6925e-63;0.01;0;6.76954;102;0;-1-1;-1
1280;52;-29.5013;29.6344;-68.0879;10.154;4385.25;5.78358;0;0;2.11563e-63;0.01;0;5.25358;102;0;-1-1;-1
1280;53;-29.878;47.4728;-66.0382;9.44584;3530.29;5.37528;0;0;1.6925e-63;0.01;0;4.67365;102;0;-1-1;-1
1280;54;-30.1121;65.297;-66.0468;9.88064;4040.58;5.6202;0;0;2.11563e-63;0.01;0;4.69903;102;0;-1-1;-1
1280;55;-13.0163;-66.5095;-69.3612;9.96185;4141.03;5.67669;0;0;2.11563e-63;0.01;0;4.80934;102;0;-1-1;-1
1280;56;-13.5084;-50.6829;-66.3068;8.60974;2673.36;4.90804;0;0;2.11563e-63;0.01;0;6.24465;102;0;-1-1;-1
1280;57;-15.0661;-35.0175;-67.6173;9.04014;3094.67;5.14736;0;0;2.11563e-63;0.01;0;5.5836;102;0;-1-1;-1
1280;58;-16.5814;-15.4011;-67.9271;9.43234;3515.18;5.36551;0;0;1.6925e-63;0.01;0;5.38817;102;0;-1-1;-1
1280;59;-11.3014;5.92877;-70.9937;9.59553;3700.8;5.46461;0;0;2.11563e-63;0.01;0;5.27716;102;0;-1-1;-1
1280;60;-15.029;20.8814;-64.0776;8.87064;2923.84;5.04918;0;0;2.11563e-63;0.01;0;4.52284;102;0;-1-1;-1
1280;61;-15.2046;40.0882;-65.757;9.17984;3240.36;5.22331;0;0;2.11563e-63;0.01;0;5.26961;102;0;-1-1;-1
1280;62;-14.7993;57.0354;-65.914;9.84801;4000.68;5.60059;0;0;2.11563e-63;0.01;0;4.8484;102;0;-1-1;-1
1280;63;1.10437;-58.4308;-66.9725;9.09067;3146.85;5.17871;0;0;2.11563e-63;0.01;0;6.1093;102;0;-1-1;-1
1280;64;0.598773;-42.726;-66.6822;8.91603;2968.96;5.07258;0;0;1.6925e-63;0.01;0;6.49546;102;0;-1-1;-1
1280;65;-0.127577;-25.2172;-67.397;10.3832;4689.06;5.89088;0;0;1.6925e-63;0.01;0;5.09482;102;0;-1-1;-1
1280;66;0.604406;-6.93202;-67.1478;9.94142;4115.61;5.64922;0;0;2.11563e-63;0.01;0;5.30907;102;0;-1-1;-1
1280;67;4.12661;6.16564;-77.0456;8.55429;2622.04;4.87717;0;0;2.11563e-63;0.01;0;5.42346;102;0;-1-1;-1
1280;68;3.65614;26.9972;-74.1825;8.56946;2636.02;4.86453;0;0;1.6925e-63;0.01;0;5.48759;102;0;-1-1;-1
1280;69;1.25492;40.5864;-66.3343;9.52775;3622.93;5.42394;0;0;2.11563e-63;0.01;0;6.97772;102;0;-1-1;-1
1280;70;-1.64701;52.5933;-78.3997;10.0064;4196.82;5.67766;0;0;1.6925e-63;0.01;0;3.56539;102;0;-1-1;-1
