Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-52.2318;6.06803;-88.9783;9.32484;3396.35;5.39974;0;0;5.87817e-46;0.01;0;3.82282;102;0;-1-1;-1
920;1;-40.064;-28.6775;-94.2225;10.9266;5464.4;6.32844;0;0;5.87817e-46;0.01;0;3.40199;102;0;-1-1;-1
920;2;-33.0057;-12.4412;-98.5194;9.36894;3444.77;5.40821;0;0;5.87817e-46;0.01;0;3.13901;102;0;-1-1;-1
920;3;-36.3699;1.27048;-88.0612;9.8166;3962.52;5.67948;0;0;5.87817e-46;0.01;0;5.82632;102;0;-1-1;-1
920;4;-39.8086;19.5483;-90.4824;11.1266;5769.95;6.43213;0;0;5.87817e-46;0.01;0;3.78039;102;0;-1-1;-1
920;5;-19.668;-48.3031;-97.7767;10.3145;4596.59;5.971;0;0;5.87817e-46;0.01;0;2.38083;102;0;-1-1;-1
920;6;-24.0378;-23.2673;-88.709;9.61863;3727.59;5.57343;0;0;4.70253e-46;0.01;0;5.18308;102;0;-1-1;-1
920;7;-21.6928;-6.70089;-87.4678;9.60288;3709.31;5.55952;0;0;5.87817e-46;0.01;0;5.57553;102;0;-1-1;-1
920;8;-23.0928;12.2584;-91.8695;9.86878;4026.05;5.70242;0;0;4.70253e-46;0.01;0;3.79465;102;0;-1-1;-1
920;9;-24.0695;30.0599;-93.3795;10.0235;4218.45;5.79037;0;0;5.87817e-46;0.01;0;2.18857;102;0;-1-1;-1
920;10;-8.66431;-56.916;-87.3864;9.13994;3198.29;5.27419;0;0;5.87817e-46;0.01;0;4.73701;102;0;-1-1;-1
920;11;-6.41227;-40.1079;-87.8287;10.1582;4390.73;5.87768;0;0;4.70253e-46;0.01;0;4.37775;102;0;-1-1;-1
920;12;-9.90969;-16.5129;-95.6587;9.8582;4013.11;5.70474;0;0;5.87817e-46;0.01;0;1.92004;102;0;-1-1;-1
920;13;-8.27334;1.9269;-97.0164;11.2081;5897.8;6.47799;0;0;5.87817e-46;0.01;0;2.92294;102;0;-1-1;-1
920;14;0.0836905;19.6982;-97.6442;11.1587;5820.15;6.45114;0;0;5.87817e-46;0.01;0;3.04584;102;0;-1-1;-1
920;15;-8.84559;40.9851;-89.4989;10.6683;5086.01;6.17308;0;0;5.87817e-46;0.01;0;3.46941;102;0;-1-1;-1
920;16;8.4398;-52.0885;-88.0684;11.1843;5860.27;6.46483;0;0;5.87817e-46;0.01;0;4.71083;102;0;-1-1;-1
920;17;13.6427;-24.4246;-95.6369;11.0289;5619.28;6.37277;0;0;5.87817e-46;0.01;0;1.77994;102;0;-1-1;-1
920;18;13.8242;-7.8494;-87.1322;9.67471;3793.17;5.60458;0;0;4.70253e-46;0.01;0;4.26327;102;0;-1-1;-1
920;19;16.0718;11.5054;-95.9101;9.65356;3768.34;5.58709;0;0;4.70253e-46;0.01;0;3.79802;102;0;-1-1;-1
920;20;15.9107;29.154;-94.2975;9.75307;3886.09;5.64746;0;0;5.87817e-46;0.01;0;5.36896;102;0;-1-1;-1
920;21;16.4388;42.9378;-103.784;9.09177;3148;5.25242;0;0;7.34771e-46;0.01;0;1.92366;102;0;-1-1;-1
920;22;26.7383;-53.9284;-87.0736;10.42;4739.01;6.02796;0;0;5.87817e-46;0.01;0;4.08946;102;0;-1-1;-1
920;23;28.8714;-36.8115;-95.5312;11.0639;5673.03;6.41242;0;0;5.87817e-46;0.01;0;2.41826;102;0;-1-1;-1
920;24;27.5939;-18.5345;-85.9726;9.3896;3467.61;5.43032;0;0;5.87817e-46;0.01;0;4.61504;102;0;-1-1;-1
920;25;28.2902;1.89298;-88.5213;9.49004;3580.08;5.49378;0;0;5.87817e-46;0.01;0;5.0711;102;0;-1-1;-1
