Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-51.2729;7.13621;-85.473;9.06396;3119.19;5.22217;0;0;9.00826e-52;0.01;0;3.8501;102;0;-1-1;-1
1040;1;-39.6155;-27.657;-89.8028;10.6183;5014.83;6.11842;0;0;9.00826e-52;0.01;0;3.96653;102;0;-1-1;-1
1040;2;-32.3226;-12.1318;-95.7419;9.10492;3161.67;5.227;0;0;9.00826e-52;0.01;0;3.15342;102;0;-1-1;-1
1040;3;-36.1799;1.33595;-85.1586;9.54209;3639.31;5.49157;0;0;9.00826e-52;0.01;0;5.91484;102;0;-1-1;-1
1040;4;-38.7296;19.6068;-86.2832;10.8171;5301.8;6.219;0;0;9.00826e-52;0.01;0;4.07398;102;0;-1-1;-1
1040;5;-18.7284;-47.5261;-94.6026;10.0369;4235.38;5.78023;0;0;9.00826e-52;0.01;0;2.37761;102;0;-1-1;-1
1040;6;-23.3577;-22.6141;-86.6202;9.34956;3423.43;5.38955;0;0;7.20661e-52;0.01;0;5.13412;102;0;-1-1;-1
1040;7;-21.4805;-6.25169;-84.9054;9.34013;3413.09;5.37879;0;0;9.00826e-52;0.01;0;5.52066;102;0;-1-1;-1
1040;8;-22.8062;11.7815;-87.9683;9.59749;3703.07;5.51563;0;0;7.20661e-52;0.01;0;3.86122;102;0;-1-1;-1
1040;9;-23.3279;29.1043;-88.8661;9.74217;3873.07;5.59714;0;0;9.00826e-52;0.01;0;2.499;102;0;-1-1;-1
1040;10;-8.09204;-56.0639;-84.5263;8.88753;2940.57;5.10116;0;0;9.00826e-52;0.01;0;4.72598;102;0;-1-1;-1
1040;11;-5.71034;-39.5906;-85.3394;9.86935;4026.75;5.68093;0;0;7.20661e-52;0.01;0;4.3321;102;0;-1-1;-1
1040;12;-10.9442;-15.1997;-94.8166;9.59235;3697.12;5.52129;0;0;9.00826e-52;0.01;0;2.00171;102;0;-1-1;-1
1040;13;-8.37618;2.59233;-93.4591;10.8947;5416.67;6.26271;0;0;9.00826e-52;0.01;0;3.55028;102;0;-1-1;-1
1040;14;0.535344;19.5527;-94.8395;10.8404;5336.13;6.23301;0;0;9.00826e-52;0.01;0;3.19858;102;0;-1-1;-1
