Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-48.4019;-6.54759;-75.9032;8.24991;2351.99;4.64671;0;0;2.39232e-71;0.01;0;2.57427;102;0;-1-1;-1
1440.02;1;-31.7159;-29.1849;-80.251;9.62782;3738.28;5.44385;0;0;2.39232e-71;0.01;0;3.487;102;0;-1-1;-1
1440.02;2;-35.1578;-14.1013;-74.7169;8.34929;2438.02;4.71145;0;0;2.39232e-71;0.01;0;4.65674;102;0;-1-1;-1
1440.02;3;-31.5238;1.61525;-73.511;8.65616;2716.84;4.90415;0;0;2.39232e-71;0.01;0;5.05723;102;0;-1-1;-1
1440.02;4;-36.5837;18.3995;-75.0034;9.81361;3958.9;5.52751;0;0;2.39232e-71;0.01;0;3.41252;102;0;-1-1;-1
1440.02;5;-18.2692;-37.6017;-86.2046;9.21638;3279.22;5.22332;0;0;2.39232e-71;0.01;0;3.01142;102;0;-1-1;-1
1440.02;6;-16.6809;-24.8446;-76.4741;8.44686;2524.49;4.77927;0;0;2.39232e-71;0.01;0;5.75086;102;0;-1-1;-1
1440.02;7;-20.4214;-9.99859;-76.8641;8.42919;2508.69;4.76219;0;0;2.39232e-71;0.01;0;4.73583;102;0;-1-1;-1
1440.02;8;-21.2922;12.8457;-78.8506;8.88273;2935.81;5.01465;0;0;2.39232e-71;0.01;0;4.44914;102;0;-1-1;-1
1440.02;9;-14.6094;27.3587;-75.0368;8.90486;2957.81;5.03155;0;0;2.39232e-71;0.01;0;4.92165;102;0;-1-1;-1
1440.02;10;-9.27524;-51.8735;-80.5138;10.1443;4372.7;5.74481;0;0;2.39232e-71;0.01;0;3.52821;102;0;-1-1;-1
1440.02;11;-6.1255;-35.9667;-75.7642;9.10095;3157.54;5.14074;0;0;2.39232e-71;0.01;0;5.54042;102;0;-1-1;-1
1440.02;12;-5.81359;-14.6061;-77.6228;8.6751;2734.71;4.90006;0;0;2.39232e-71;0.01;0;3.89436;102;0;-1-1;-1
1440.02;13;-8.78601;1.44303;-78.6765;9.9242;4094.26;5.59299;0;0;2.39232e-71;0.01;0;4.71316;102;0;-1-1;-1
1440.02;14;-7.61846;17.1883;-86.4446;10.028;4224.04;5.65946;0;0;2.39232e-71;0.01;0;3.66474;102;0;-1-1;-1
1440.02;15;-5.17734;38.6942;-82.1266;9.47384;3561.77;5.34451;0;0;2.39232e-71;0.01;0;2.55161;102;0;-1-1;-1
1440.02;16;7.44125;-45.8231;-77.8204;9.76268;3897.59;5.50951;0;0;2.39232e-71;0.01;0;4.54754;102;0;-1-1;-1
1440.02;17;11.721;-21.8596;-79.9062;9.80721;3951.16;5.5444;0;0;2.39232e-71;0.01;0;3.75412;102;0;-1-1;-1
1440.02;18;14.5012;-6.37842;-77.4478;8.56507;2631.97;4.84375;0;0;2.39232e-71;0.01;0;3.92731;102;0;-1-1;-1
1440.02;19;16.4679;11.3666;-85.4565;8.5699;2636.42;4.85068;0;0;2.39232e-71;0.01;0;3.05935;102;0;-1-1;-1
