Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-51.6009;-7.04763;-85.3584;9.61084;3718.55;5.74071;0;0;3.14874e-09;0.01;0;2.90874;101;0;-1-1;-1
160;1;-38.1436;-30.9046;-87.7491;11.1187;5757.79;6.64696;0;0;3.14874e-09;0.01;0;4.34631;101;0;-1-1;-1
160;2;-34.4829;-14.4224;-83.3991;9.58921;3693.49;5.72931;0;0;3.14874e-09;0.01;0;5.73333;101;0;-1-1;-1
160;3;-36.1606;1.74498;-84.4073;10.0736;4281.94;6.02252;0;0;3.14874e-09;0.01;0;5.90849;101;0;-1-1;-1
160;4;-38.238;19.3795;-85.0188;11.3255;6085.06;6.76668;0;0;3.14874e-09;0.01;0;4.32832;101;0;-1-1;-1
160;5;-22.103;-40.0096;-93.1028;10.4819;4824;6.26914;0;0;3.14874e-09;0.01;0;3.35329;101;0;-1-1;-1
160;6;-21.1142;-24.3894;-85.059;9.89047;4052.65;5.91251;0;0;3.14874e-09;0.01;0;6.49035;101;0;-1-1;-1
160;7;-20.4282;-6.17615;-85.2954;9.77594;3913.49;5.8458;0;0;3.14874e-09;0.01;0;5.39137;101;0;-1-1;-1
160;8;-20.7765;10.5519;-86.7775;10.1054;4322.65;6.0424;0;0;3.14874e-09;0.01;0;4.64213;101;0;-1-1;-1
160;9;-21.5745;28.2114;-88.0838;10.2872;4560.19;6.147;0;0;3.14874e-09;0.01;0;3.97542;101;0;-1-1;-1
160;10;-8.01971;-51.9203;-87.3469;11.7377;6773.94;7.016;0;0;3.14874e-09;0.01;0;3.69358;101;0;-1-1;-1
160;11;-6.1581;-33.9282;-86.2258;10.4264;4747.8;6.23022;0;0;3.14874e-09;0.01;0;5.34835;101;0;-1-1;-1
160;12;-6.40604;-16.0751;-86.4879;10.0939;4307.96;6.0316;0;0;3.14874e-09;0.01;0;5.65601;101;0;-1-1;-1
160;13;-4.99001;1.39545;-89.4931;11.5263;6414.46;6.88795;0;0;3.14874e-09;0.01;0;4.65932;101;0;-1-1;-1
160;14;-5.00263;20.231;-89.2779;11.4926;6358.37;6.86402;0;0;3.14874e-09;0.01;0;4.84055;101;0;-1-1;-1
160;15;-6.11611;38.3231;-91.2324;10.9716;5532.15;6.55639;0;0;3.14874e-09;0.01;0;2.95854;101;0;-1-1;-1
160;16;9.94543;-43.8865;-86.5948;11.3978;6202.36;6.81173;0;0;3.14874e-09;0.01;0;4.32039;101;0;-1-1;-1
160;17;10.0028;-23.7988;-88.1066;11.452;6291.2;6.84232;0;0;3.14874e-09;0.01;0;4.56021;101;0;-1-1;-1
160;18;11.0805;-6.18157;-85.8688;9.86463;4020.97;5.89717;0;0;3.14874e-09;0.01;0;4.24767;101;0;-1-1;-1
160;19;11.1416;11.4038;-87.6739;9.856;4010.43;5.89408;0;0;3.14874e-09;0.01;0;4.59813;101;0;-1-1;-1
160;20;10.4513;29.8552;-86.4567;9.93917;4112.82;5.94385;0;0;3.14874e-09;0.01;0;5.57974;101;0;-1-1;-1
160;21;9.63858;49.0655;-92.1302;11.5639;6477.44;6.91028;0;0;3.14874e-09;0.01;0;3.21459;101;0;-1-1;-1
160;22;25.0499;-52.5362;-85.5593;10.65;5059.89;6.36448;0;0;3.14874e-09;0.01;0;2.74646;101;0;-1-1;-1
160;23;25.0087;-33.4994;-87.9812;11.3512;6126.49;6.78366;0;0;3.14874e-09;0.01;0;3.80238;101;0;-1-1;-1
160;24;25.2554;-15.4995;-84.8732;9.54031;3637.28;5.69806;0;0;3.14874e-09;0.01;0;5.50866;101;0;-1-1;-1
160;25;25.1067;2.06015;-86.3338;9.6554;3770.5;5.77418;0;0;3.14874e-09;0.01;0;5.41658;101;0;-1-1;-1
160;26;25.1541;20.0098;-87.3444;10.0375;4236.1;5.99891;0;0;3.14874e-09;0.01;0;5.18475;101;0;-1-1;-1
160;27;25.0051;39.6944;-86.5623;11.0995;5727.91;6.63355;0;0;3.14874e-09;0.01;0;3.95348;101;0;-1-1;-1
160;28;42.016;-42.7107;-87.3086;11.2279;5929.04;6.70972;0;0;3.14874e-09;0.01;0;3.83797;101;0;-1-1;-1
160;29;39.902;-24.7715;-85.1286;9.57008;3671.43;5.71786;0;0;3.14874e-09;0.01;0;5.0939;101;0;-1-1;-1
160;30;40.6764;-7.2368;-88.8847;11.5643;6478.01;6.9077;0;0;3.14874e-09;0.01;0;3.7918;101;0;-1-1;-1
160;31;40.4786;10.0149;-90.6966;11.5319;6423.81;6.89109;0;0;3.14874e-09;0.01;0;3.82936;101;0;-1-1;-1
160;32;40.4005;30.3702;-91.2792;11.3614;6143.13;6.78831;0;0;3.14874e-09;0.01;0;3.84564;101;0;-1-1;-1
160;33;-74.5367;-19.0606;-71.0562;10.6111;5004.64;6.34131;0;0;3.14874e-09;0.01;0;3.24642;101;0;-1-1;-1
160;34;-58.9732;-48.0563;-69.0897;11.238;5945.05;6.71647;0;0;3.14874e-09;0.01;0;4.90998;101;0;-1-1;-1
160;35;-60.0167;-29.9605;-74.2825;10.4919;4837.81;6.27182;0;0;3.14874e-09;0.01;0;4.72151;101;0;-1-1;-1
160;36;-58.4301;-13.1783;-70.8975;9.54201;3639.22;5.70258;0;0;3.14874e-09;0.01;0;6.51838;101;0;-1-1;-1
160;37;-57.4819;2.24073;-72.8608;9.24633;3311.29;5.52434;0;0;3.93593e-09;0.01;0;5.4113;101;0;-1-1;-1
160;38;-60.4172;33.5522;-73.7162;9.61065;3718.32;5.74006;0;0;3.14874e-09;0.01;0;4.399;101;0;-1-1;-1
160;39;-59.9996;50.9293;-71.6054;10.7586;5216.19;6.42668;0;0;3.14874e-09;0.01;0;3.25242;101;0;-1-1;-1
160;40;-43.7191;-55.4903;-76.9217;10.2948;4570.31;6.15483;0;0;3.14874e-09;0.01;0;3.39014;101;0;-1-1;-1
160;41;-43.6843;-37.9744;-71.4726;10.6344;5037.58;6.35577;0;0;3.14874e-09;0.01;0;7.28421;101;0;-1-1;-1
160;42;-43.3808;-6.74737;-71.9234;9.31437;3384.93;5.56491;0;0;3.14874e-09;0.01;0;7.85149;101;0;-1-1;-1
160;43;-43.7905;8.50256;-70.1202;9.58579;3689.54;5.72788;0;0;3.14874e-09;0.01;0;7.56958;101;0;-1-1;-1
160;44;-47.3636;24.179;-69.4497;9.59689;3702.37;5.73408;0;0;3.14874e-09;0.01;0;6.99483;101;0;-1-1;-1
160;45;-44.6108;40.0206;-70.3303;10.6901;5117.24;6.38651;0;0;3.14874e-09;0.01;0;5.42265;101;0;-1-1;-1
160;46;-43.4699;56.9557;-72.66;9.58378;3687.23;5.72633;0;0;3.14874e-09;0.01;0;3.83568;101;0;-1-1;-1
160;47;-30.9908;-67.5555;-72.556;9.81429;3959.72;5.86908;0;0;3.14874e-09;0.01;0;3.97814;101;0;-1-1;-1
160;48;-27.3903;-39.8679;-77.3361;9.35639;3430.95;5.58852;0;0;3.93593e-09;0.01;0;6.14239;101;0;-1-1;-1
160;49;-30.1596;-25.3272;-71.1958;9.90849;4074.85;5.92284;0;0;3.14874e-09;0.01;0;7.35294;101;0;-1-1;-1
