Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-54.985;-11.0365;-92.6134;10.7107;5146.92;6.34197;0;0;6.4141e-19;0.01;0;3.78143;101;0;-1-1;-1
360;1;-41.3805;-34.0309;-95.7765;12.3541;7898.11;7.32756;0;0;6.4141e-19;0.01;0;2.54504;101;0;-1-1;-1
360;2;-37.2942;-16.0282;-89.4659;10.6712;5090.1;6.32249;0;0;6.4141e-19;0.01;0;6.33639;101;0;-1-1;-1
360;3;-39.6956;1.81902;-91.8307;11.2051;5892.96;6.64383;0;0;6.4141e-19;0.01;0;5.93558;101;0;-1-1;-1
360;4;-42.9119;21.4513;-92.8111;12.6039;8386.99;7.46608;0;0;6.4141e-19;0.01;0;4.38086;101;0;-1-1;-1
360;5;-23.0598;-41.1294;-105.27;11.6447;6614.19;6.91223;0;0;6.4141e-19;0.01;0;3.25832;101;0;-1-1;-1
360;6;-22.7773;-26.3894;-92.8687;10.9886;5557.95;6.51345;0;0;6.4141e-19;0.01;0;6.74796;102;0;-1-1;-1
360;7;-21.9922;-6.1814;-92.8018;10.8583;5362.62;6.44112;0;0;6.4141e-19;0.01;0;5.33147;101;0;-1-1;-1
360;8;-22.8381;11.1404;-95.0179;11.2521;5967.4;6.67386;0;0;6.4141e-19;0.01;0;3.83579;101;0;-1-1;-1
360;9;-25.1836;31.1171;-95.8262;11.4485;6285.44;6.78104;0;0;6.4141e-19;0.01;0;4.11933;101;0;-1-1;-1
360;10;-11.273;-56.4557;-95.0225;13.079;9371.64;7.7562;0;0;6.4141e-19;0.01;0;3.67828;101;0;-1-1;-1
360;11;-6.51266;-36.3176;-94.2639;11.5886;6518.97;6.86434;0;0;6.4141e-19;0.01;0;5.08934;101;0;-1-1;-1
360;12;-6.61364;-17.2915;-94.581;11.2464;5958.36;6.661;0;0;6.4141e-19;0.01;0;4.29185;101;0;-1-1;-1
360;13;-5.31011;1.16778;-102.431;12.8472;8882.05;7.61386;0;0;6.4141e-19;0.01;0;2.64819;101;0;-1-1;-1
360;14;-6.31096;23.1701;-100.733;12.7791;8741.52;7.56382;0;0;6.4141e-19;0.01;0;3.80482;101;0;-1-1;-1
360;15;-7.47846;40.7497;-98.8276;12.2187;7641.26;7.24014;0;0;6.4141e-19;0.01;0;3.98015;101;0;-1-1;-1
360;16;9.99579;-49.1292;-94.7151;12.6942;8568.57;7.52439;0;0;6.4141e-19;0.01;0;4.45795;101;0;-1-1;-1
360;17;10.0032;-26.7399;-95.439;12.6954;8570.91;7.52066;0;0;6.4141e-19;0.01;0;2.68425;102;0;-1-1;-1
360;18;11.5055;-7.03682;-93.9783;10.9544;5506.29;6.49371;0;0;6.4141e-19;0.01;0;4.30438;101;0;-1-1;-1
