Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-51.4645;-8.88473;-86.2642;9.22823;3291.88;5.3158;0;0;5.42165e-48;0.01;0;3.04831;102;0;-1-1;-1
960;1;-35.9383;-31.8575;-91.2653;10.7738;5238.41;6.22444;0;0;5.42165e-48;0.01;0;3.08985;102;0;-1-1;-1
960;2;-36.6325;-15.9317;-83.5734;9.30155;3370.97;5.3651;0;0;5.42165e-48;0.01;0;5.30384;102;0;-1-1;-1
960;3;-36.9079;1.60169;-83.9174;9.7045;3828.32;5.61152;0;0;5.42165e-48;0.01;0;4.944;102;0;-1-1;-1
960;4;-39.9103;21.349;-84.637;10.9554;5507.68;6.31206;0;0;5.42165e-48;0.01;0;3.75071;102;0;-1-1;-1
960;5;-19.8173;-38.8355;-98.5379;10.2534;4515.35;5.93347;0;0;5.42165e-48;0.01;0;2.42519;102;0;-1-1;-1
960;6;-20.1505;-26.046;-86.0904;9.45556;3541.2;5.46287;0;0;5.42165e-48;0.01;0;5.93862;102;0;-1-1;-1
960;7;-22.0531;-8.63009;-85.9434;9.45287;3538.17;5.45911;0;0;5.42165e-48;0.01;0;4.94397;102;0;-1-1;-1
960;8;-24.5252;13.0267;-90.5137;9.85464;4008.77;5.68839;0;0;5.42165e-48;0.01;0;4.42905;102;0;-1-1;-1
960;9;-21.7719;30.1483;-87.296;9.94443;4119.34;5.73904;0;0;5.42165e-48;0.01;0;4.35307;102;0;-1-1;-1
960;10;-11.4106;-54.86;-91.1224;11.3223;6079.84;6.5461;0;0;5.42165e-48;0.01;0;3.79355;102;0;-1-1;-1
960;11;-7.31118;-37.7067;-85.7277;10.1463;4375.39;5.85472;0;0;5.42165e-48;0.01;0;5.55549;102;0;-1-1;-1
960;12;-8.37193;-16.0498;-92.6946;9.70349;3827.13;5.59885;0;0;5.42165e-48;0.01;0;2.93193;102;0;-1-1;-1
960;13;-9.91567;2.13117;-93.3689;11.0884;5710.71;6.39206;0;0;5.42165e-48;0.01;0;4.41526;102;0;-1-1;-1
960;14;-8.71122;21.1944;-97.1088;11.1776;5849.71;6.44442;0;0;5.42165e-48;0.01;0;2.91671;102;0;-1-1;-1
960;15;-7.44233;41.3827;-91.8619;10.5814;4962.68;6.10262;0;0;5.42165e-48;0.01;0;2.87278;102;0;-1-1;-1
960;16;7.50215;-48.7148;-87.8315;10.9399;5484.39;6.31166;0;0;5.42165e-48;0.01;0;3.66256;102;0;-1-1;-1
960;17;13.6358;-25.1129;-92.1371;10.957;5510.13;6.32575;0;0;5.42165e-48;0.01;0;3.15476;102;0;-1-1;-1
960;18;14.9504;-6.7993;-92.0454;9.58261;3685.87;5.53503;0;0;5.42165e-48;0.01;0;2.97549;102;0;-1-1;-1
960;19;15.7028;11.4932;-95.525;9.55672;3656.08;5.52475;0;0;5.42165e-48;0.01;0;2.99898;102;0;-1-1;-1
960;20;16.6592;29.3296;-93.0179;9.70109;3824.29;5.61198;0;0;5.42165e-48;0.01;0;4.20894;102;0;-1-1;-1
960;21;10.0894;46.8123;-97.0178;11.2776;6008.12;6.51017;0;0;5.42165e-48;0.01;0;1.82743;102;0;-1-1;-1
960;22;27.1655;-54.9739;-87.4855;10.3002;4577.5;5.93846;0;0;5.42165e-48;0.01;0;3.68705;102;0;-1-1;-1
960;23;28.0123;-37.6315;-96.1322;11.0552;5659.6;6.37837;0;0;5.42165e-48;0.01;0;2.384;102;0;-1-1;-1
960;24;27.6966;-15.7376;-86.2168;9.28054;3348.18;5.35542;0;0;5.42165e-48;0.01;0;4.99927;102;0;-1-1;-1
960;25;28.598;1.77077;-87.6275;9.32406;3395.5;5.3842;0;0;5.42165e-48;0.01;0;5.47388;102;0;-1-1;-1
960;26;29.7297;18.3048;-91.0069;9.67717;3796.07;5.58837;0;0;5.42165e-48;0.01;0;5.34866;102;0;-1-1;-1
960;27;28.721;43.1632;-95.4691;10.7325;5178.42;6.18648;0;0;5.42165e-48;0.01;0;2.48422;102;0;-1-1;-1
960;28;43.8959;-45.0866;-88.835;11.0038;5580.99;6.3469;0;0;5.42165e-48;0.01;0;3.56498;102;0;-1-1;-1
960;29;40.1582;-26.5666;-87.1562;9.3131;3383.55;5.37706;0;0;5.42165e-48;0.01;0;4.26081;102;0;-1-1;-1
960;30;43.9145;-7.88497;-88.9953;11.0901;5713.33;6.39514;0;0;5.42165e-48;0.01;0;3.92837;102;0;-1-1;-1
960;31;46.006;11.1423;-88.7075;11.1895;5868.41;6.46767;0;0;5.42165e-48;0.01;0;4.58012;102;0;-1-1;-1
960;32;42.8447;30.0053;-95.1015;11.0602;5667.38;6.3727;0;0;5.42165e-48;0.01;0;2.41397;102;0;-1-1;-1
960;33;-81.2685;-23.4428;-68.0393;10.2546;4517.01;5.92922;0;0;5.42165e-48;0.01;0;2.432;102;0;-1-1;-1
960;34;-58.6244;-54.5588;-70.6977;10.9077;5436.04;6.29385;0;0;5.42165e-48;0.01;0;3.92462;102;0;-1-1;-1
960;35;-57;-36.4189;-70.1083;10.157;4389.24;5.86691;0;0;5.42165e-48;0.01;0;4.45286;102;0;-1-1;-1
960;36;-60.0632;-14.4814;-72.1358;9.31253;3382.92;5.37916;0;0;5.42165e-48;0.01;0;4.57364;102;0;-1-1;-1
960;37;-57.5811;1.12757;-74.8618;8.89492;2947.91;5.13233;0;0;6.77707e-48;0.01;0;4.8284;102;0;-1-1;-1
960;38;-66.2257;30.3014;-77.0736;9.30211;3371.57;5.36943;0;0;5.42165e-48;0.01;0;2.48442;102;0;-1-1;-1
960;39;-59.781;55.4863;-73.1878;10.4747;4814.07;6.03687;0;0;5.42165e-48;0.01;0;3.06576;102;0;-1-1;-1
960;40;-44.0323;-58.9474;-81.018;9.91079;4077.68;5.72058;0;0;5.42165e-48;0.01;0;2.50322;102;0;-1-1;-1
