Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-53.2617;-10.1129;-89.7407;10.301;4578.57;6.1208;0;0;4.82543e-15;0.01;0;3.7544;101;0;-1-1;-1
280;1;-40.0799;-32.4543;-92.8514;11.893;7046.41;7.07638;0;0;4.82543e-15;0.01;0;4.35146;101;0;-1-1;-1
280;2;-36.2982;-15.3375;-86.7367;10.2678;4534.46;6.104;0;0;4.82543e-15;0.01;0;6.34974;101;0;-1-1;-1
280;3;-38.4555;1.95683;-88.8483;10.7831;5251.88;6.41482;0;0;4.82543e-15;0.01;0;5.90041;101;0;-1-1;-1
280;4;-41.006;21.008;-89.6709;12.1273;7471.12;7.20855;0;0;4.82543e-15;0.01;0;4.38021;101;0;-1-1;-1
280;5;-22.5927;-40.65;-100.972;11.2107;5901.76;6.67474;0;0;4.82543e-15;0.01;0;3.27045;101;0;-1-1;-1
280;6;-22.2766;-25.7447;-89.7049;10.6099;5002.88;6.3104;0;0;4.82543e-15;0.01;0;6.75113;101;0;-1-1;-1
280;7;-21.5696;-6.44997;-89.8752;10.4543;4785.96;6.22142;0;0;4.82543e-15;0.01;0;4.60498;101;0;-1-1;-1
280;8;-22.1439;10.9656;-91.7776;10.8247;5312.93;6.4412;0;0;4.82543e-15;0.01;0;4.56594;101;0;-1-1;-1
280;9;-23.6778;29.8681;-93.1227;11.0156;5599;6.54764;0;0;4.82543e-15;0.01;0;4.94047;101;0;-1-1;-1
280;10;-9.75036;-54.7028;-92.4508;12.5793;8337.98;7.48352;0;0;4.82543e-15;0.01;0;4.7748;101;0;-1-1;-1
280;11;-6.33212;-35.0575;-91.1364;11.155;5814.33;6.63075;0;0;4.82543e-15;0.01;0;5.76554;101;0;-1-1;-1
280;12;-6.5501;-17.2941;-91.2199;10.8171;5301.74;6.42951;0;0;4.82543e-15;0.01;0;5.11809;101;0;-1-1;-1
280;13;-5.01143;0.914784;-96.5057;12.3551;7900.06;7.34662;0;0;4.82543e-15;0.01;0;3.42792;101;0;-1-1;-1
