Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-51.7184;-9.40602;-87.0918;9.31757;3388.41;5.37721;0;0;4.70253e-46;0.01;0;3.0676;102;0;-1-1;-1
920;1;-36.1888;-32.3227;-92.1914;10.8785;5392.54;6.29606;0;0;4.70253e-46;0.01;0;3.66218;102;0;-1-1;-1
920;2;-36.6051;-16.2663;-84.1915;9.3881;3465.94;5.42481;0;0;4.70253e-46;0.01;0;5.34317;102;0;-1-1;-1
920;3;-37.2936;1.52898;-84.7544;9.80045;3943;5.67656;0;0;4.70253e-46;0.01;0;4.94971;102;0;-1-1;-1
920;4;-40.2395;21.392;-85.537;11.0593;5665.92;6.38385;0;0;4.70253e-46;0.01;0;3.76177;102;0;-1-1;-1
920;5;-20.0801;-38.8194;-99.4878;10.3475;4640.8;5.99821;0;0;4.70253e-46;0.01;0;3.06875;102;0;-1-1;-1
920;6;-20.5835;-26.0561;-86.7985;9.5478;3645.85;5.52567;0;0;4.70253e-46;0.01;0;6.00147;102;0;-1-1;-1
920;7;-22.124;-8.39891;-86.6951;9.54657;3644.44;5.52322;0;0;4.70253e-46;0.01;0;4.89684;102;0;-1-1;-1
920;8;-24.6107;12.9705;-91.3269;9.94252;4116.98;5.74964;0;0;4.70253e-46;0.01;0;4.36894;102;0;-1-1;-1
920;9;-22.1473;30.3987;-88.3609;10.0391;4238.18;5.80382;0;0;4.70253e-46;0.01;0;4.34238;102;0;-1-1;-1
920;10;-11.6049;-54.8662;-91.9278;11.4296;6254.3;6.61941;0;0;4.70253e-46;0.01;0;3.8669;102;0;-1-1;-1
920;11;-7.28128;-37.5619;-86.6647;10.2414;4499.53;5.91997;0;0;4.70253e-46;0.01;0;5.41297;102;0;-1-1;-1
920;12;-8.55604;-16.2674;-93.6448;9.79742;3939.34;5.66297;0;0;4.70253e-46;0.01;0;2.91138;102;0;-1-1;-1
920;13;-9.77322;2.01106;-95.1208;11.1945;5876.29;6.46529;0;0;4.70253e-46;0.01;0;3.86969;102;0;-1-1;-1
920;14;-8.78889;21.4297;-98.0254;11.2821;6015.3;6.51612;0;0;4.70253e-46;0.01;0;3.51939;102;0;-1-1;-1
920;15;-7.56804;41.7022;-92.9698;10.6823;5106.06;6.17206;0;0;4.70253e-46;0.01;0;2.86265;102;0;-1-1;-1
920;16;7.635;-48.9178;-88.6595;11.0476;5647.96;6.3854;0;0;4.70253e-46;0.01;0;3.62307;102;0;-1-1;-1
920;17;13.5665;-24.9212;-94.3583;11.0619;5669.87;6.39735;0;0;4.70253e-46;0.01;0;2.76152;102;0;-1-1;-1
920;18;14.9892;-6.61119;-93.3576;9.67548;3794.08;5.59842;0;0;4.70253e-46;0.01;0;2.85751;102;0;-1-1;-1
920;19;15.6899;11.5317;-96.2254;9.64653;3760.12;5.58639;0;0;4.70253e-46;0.01;0;3.00391;102;0;-1-1;-1
920;20;16.7054;29.5586;-93.6759;9.79265;3933.59;5.67457;0;0;4.70253e-46;0.01;0;4.22435;102;0;-1-1;-1
920;21;10.0425;47.212;-97.6338;11.3854;6182.03;6.58404;0;0;4.70253e-46;0.01;0;2.42664;102;0;-1-1;-1
920;22;27.3723;-55.3634;-88.1472;10.4002;4712.08;6.00714;0;0;4.70253e-46;0.01;0;3.69873;102;0;-1-1;-1
920;23;27.9794;-37.8493;-96.7094;11.1596;5821.54;6.45036;0;0;4.70253e-46;0.01;0;2.40762;102;0;-1-1;-1
920;24;27.6599;-15.8883;-87.0925;9.37139;3447.47;5.41709;0;0;4.70253e-46;0.01;0;4.91252;102;0;-1-1;-1
920;25;28.7441;1.76291;-88.3826;9.41853;3499.76;5.44867;0;0;4.70253e-46;0.01;0;5.48741;102;0;-1-1;-1
920;26;29.9029;18.3658;-91.8108;9.77031;3906.73;5.65186;0;0;4.70253e-46;0.01;0;5.3677;102;0;-1-1;-1
