Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-51.2525;-6.45566;-84.2472;9.3554;3429.85;5.59788;0;0;2.7311e-07;0.01;0;2.70187;101;0;-1-1;-1
120;1;-37.8227;-30.3451;-86.3115;10.8331;5325.26;6.48634;0;0;2.7311e-07;0.01;0;4.26934;101;0;-1-1;-1
120;2;-34.4111;-14.0413;-82.812;9.33836;3411.14;5.58876;0;0;2.7311e-07;0.01;0;5.4843;101;0;-1-1;-1
120;3;-35.2332;1.90441;-82.7897;9.81152;3956.37;5.87552;0;0;2.7311e-07;0.01;0;5.79206;101;0;-1-1;-1
120;4;-36.9084;19.2126;-84.2651;11.0292;5619.73;6.60089;0;0;2.7311e-07;0.01;0;4.16393;101;0;-1-1;-1
120;5;-22.0582;-39.6871;-90.5247;10.2131;4462.28;6.11757;0;0;2.7311e-07;0.01;0;3.417;101;0;-1-1;-1
120;6;-21.0525;-23.8589;-83.9523;9.62382;3733.63;5.76284;0;0;2.7311e-07;0.01;0;6.37226;101;0;-1-1;-1
120;7;-20.2579;-6.30312;-84.0363;9.52575;3620.64;5.70532;0;0;2.7311e-07;0.01;0;5.32876;101;0;-1-1;-1
120;8;-20.174;10.633;-85.2104;9.83944;3990.24;5.89285;0;0;2.7311e-07;0.01;0;4.6454;101;0;-1-1;-1
120;9;-20.8292;27.7223;-86.739;10.018;4211.45;5.99662;0;0;2.7311e-07;0.01;0;3.96412;101;0;-1-1;-1
120;10;-7.97733;-51.1733;-85.6512;11.4263;6248.94;6.84061;0;0;2.7311e-07;0.01;0;3.65296;101;0;-1-1;-1
120;11;-6.38127;-33.1062;-84.8884;10.1574;4389.7;6.08006;0;0;2.7311e-07;0.01;0;5.27404;101;0;-1-1;-1
120;12;-6.56846;-15.7179;-85.3571;9.82633;3974.31;5.88205;0;0;2.7311e-07;0.01;0;5.5885;101;0;-1-1;-1
120;13;-4.99276;1.6166;-88.0812;11.2196;5915.86;6.71574;0;0;2.7311e-07;0.01;0;4.56571;101;0;-1-1;-1
120;14;-4.99985;20.2449;-87.4843;11.1948;5876.72;6.69816;0;0;2.7311e-07;0.01;0;4.78297;101;0;-1-1;-1
120;15;-5.72421;38.1396;-89.5502;10.6822;5105.92;6.39426;0;0;2.7311e-07;0.01;0;4.6829;101;0;-1-1;-1
120;16;9.05154;-42.7137;-85.1448;11.0971;5724.17;6.64284;0;0;2.7311e-07;0.01;0;5.7491;101;0;-1-1;-1
120;17;9.47442;-23.2603;-86.7692;11.1411;5792.53;6.66788;0;0;2.7311e-07;0.01;0;5.93775;101;0;-1-1;-1
