Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-54.6817;-10.3404;-92.6381;9.98008;4163.81;5.83432;0;0;1.73674e-32;0.01;0;3.15092;102;0;-1-1;-1
640;1;-39.4891;-33.7936;-98.8259;11.6545;6630.87;6.82916;0;0;1.73674e-32;0.01;0;2.94157;102;0;-1-1;-1
640;2;-38.2857;-16.9199;-88.9784;10.0281;4224.2;5.86802;0;0;1.73674e-32;0.01;0;5.45133;102;0;-1-1;-1
640;3;-39.7331;1.6052;-90.9859;10.5131;4867.19;6.16124;0;0;1.73674e-32;0.01;0;5.22343;102;0;-1-1;-1
640;4;-42.5462;21.7611;-91.5005;11.8287;6932.62;6.91741;0;0;1.73674e-32;0.01;0;3.95584;102;0;-1-1;-1
640;5;-21.9381;-41.0334;-105.476;11.0427;5640.39;6.47834;0;0;1.73674e-32;0.01;0;3.0777;102;0;-1-1;-1
640;6;-22.7604;-26.8618;-92.2853;10.2325;4487.76;5.9934;0;0;1.73674e-32;0.01;0;6.04231;102;0;-1-1;-1
640;7;-23.2874;-7.79077;-92.493;10.2425;4500.98;6.00109;0;0;1.73674e-32;0.01;0;4.9145;102;0;-1-1;-1
640;8;-25.3715;13.2499;-97.0607;10.5905;4975.58;6.20304;0;0;1.73674e-32;0.01;0;3.71223;102;0;-1-1;-1
640;9;-24.8191;32.4394;-95.2571;10.7408;5190.3;6.28536;0;0;1.73674e-32;0.01;0;3.60416;102;0;-1-1;-1
640;10;-12.1174;-56.2844;-95.0073;12.2238;7650.9;7.16417;0;0;1.73674e-32;0.01;0;3.39721;102;0;-1-1;-1
640;11;-6.99125;-36.9315;-93.6833;10.9447;5491.59;6.40446;0;0;1.73674e-32;0.01;0;3.87915;102;0;-1-1;-1
640;12;-8.07707;-17.1255;-96.9108;10.494;4840.78;6.14026;0;0;1.73674e-32;0.01;0;2.62951;102;0;-1-1;-1
640;13;-9.34823;1.80996;-102.42;11.981;7203.91;7.01001;0;0;1.73674e-32;0.01;0;3.37326;102;0;-1-1;-1
640;14;-8.90481;23.1854;-103.207;12.0549;7338.01;7.04841;0;0;1.73674e-32;0.01;0;3.53541;102;0;-1-1;-1
640;15;-8.30354;43.4075;-99.5971;11.4301;6255.14;6.6884;0;0;1.73674e-32;0.01;0;2.90289;102;0;-1-1;-1
640;16;8.62447;-49.4022;-94.1017;11.8472;6965.19;6.93493;0;0;1.73674e-32;0.01;0;4.00073;102;0;-1-1;-1
640;17;11.5389;-26.7376;-97.1624;11.8391;6950.97;6.92991;0;0;1.73674e-32;0.01;0;3.05623;102;0;-1-1;-1
