Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-52.2487;-7.9063;-86.8538;9.85256;4006.23;5.87483;0;0;3.63025e-11;0.01;0;2.94639;101;0;-1-1;-1
200;1;-38.7524;-31.344;-89.3992;11.3895;6188.82;6.79816;0;0;3.63025e-11;0.01;0;4.39798;101;0;-1-1;-1
200;2;-34.8147;-14.8111;-84.2556;9.82675;3974.83;5.86141;0;0;3.63025e-11;0.01;0;5.89685;101;0;-1-1;-1
200;3;-36.9155;1.79319;-85.9033;10.3218;4606.37;6.16077;0;0;3.63025e-11;0.01;0;5.89499;101;0;-1-1;-1
200;4;-39.2613;20.011;-86.3421;11.6062;6548.73;6.92249;0;0;3.63025e-11;0.01;0;4.33194;101;0;-1-1;-1
200;5;-22.3963;-40.4116;-95.4288;10.7367;5184.48;6.4119;0;0;3.63025e-11;0.01;0;3.43086;101;0;-1-1;-1
200;6;-21.3352;-24.9185;-86.5258;10.1426;4370.53;6.05296;0;0;3.63025e-11;0.01;0;6.61945;101;0;-1-1;-1
200;7;-20.7349;-6.26658;-86.87;10.0131;4205.32;5.97806;0;0;3.63025e-11;0.01;0;4.60684;101;0;-1-1;-1
200;8;-21.341;10.7024;-88.5177;10.3572;4653.9;6.18298;0;0;3.63025e-11;0.01;0;4.61875;101;0;-1-1;-1
200;9;-22.2981;28.8821;-89.5782;10.5422;4907.69;6.2883;0;0;3.63025e-11;0.01;0;4.75907;101;0;-1-1;-1
200;10;-8.22997;-52.5789;-88.954;12.0324;7297.1;7.18083;0;0;3.63025e-11;0.01;0;3.91456;101;0;-1-1;-1
200;11;-6.20168;-34.6939;-87.9388;10.6813;5104.6;6.37141;0;0;3.63025e-11;0.01;0;4.68643;101;0;-1-1;-1
200;12;-6.33892;-16.4736;-87.9274;10.3472;4640.41;6.17202;0;0;3.63025e-11;0.01;0;4.96031;101;0;-1-1;-1
200;13;-5.00596;1.19294;-91.2902;11.8166;6911.36;7.04972;0;0;3.63025e-11;0.01;0;4.6106;101;0;-1-1;-1
200;14;-4.99846;20.3686;-91.4685;11.7748;6838.33;7.01992;0;0;3.63025e-11;0.01;0;4.79485;101;0;-1-1;-1
