Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3196;-4.61233;-83.4215;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64495;1;0;-1-1;-1
0;1;-37.4334;-33.3413;-84.6851;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67623;0;0;-1-1;-1
0;2;-37.6598;-13.826;-86.4885;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65117;1;0;-1-1;-1
0;3;-38.5139;0.469618;-85.591;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.4955;0;0;-1-1;-1
0;4;-35.4889;20.606;-84.3353;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05499;0;0;-1-1;-1
0;5;-21.7982;-40.6285;-87.2608;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80767;0;0;-1-1;-1
0;6;-20.5454;-22.399;-85.9353;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.23809;0;0;-1-1;-1
0;7;-21.0292;-8.41846;-84.5112;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10726;0;0;-1-1;-1
0;8;-20.3042;10.7177;-85.972;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39593;0;0;-1-1;-1
0;9;-22.2987;28.7596;-84.008;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81301;0;0;-1-1;-1
0;10;-8.84515;-49.3352;-83.4167;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60957;0;0;-1-1;-1
0;11;-7.09499;-30.7504;-87.1625;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75303;0;0;-1-1;-1
0;12;-6.80778;-16.6154;-86.2513;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07697;0;0;-1-1;-1
0;13;-6.59109;0.141156;-85.5132;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.02159;0;0;-1-1;-1
0;14;-7.56684;20.0328;-83.761;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00711;0;0;-1-1;-1
0;15;-7.67608;38.2919;-83.9346;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32056;0;0;-1-1;-1
0;16;7.44645;-40.8704;-85.9508;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.8483;0;0;-1-1;-1
0;17;6.40623;-24.2336;-83.4911;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03613;0;0;-1-1;-1
0;18;8.72494;-6.02018;-85.8373;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89351;0;0;-1-1;-1
0;19;6.47952;10.9335;-86.7607;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66724;0;0;-1-1;-1
