Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-51.9325;-1.63603;-87.977;9.81252;3957.58;5.85201;0;0;3.63025e-11;0.01;0;3.47229;101;0;-1-1;-1
200;1;-41.089;-27.8635;-90.0492;11.4486;6285.57;6.82973;0;0;3.63025e-11;0.01;0;4.24892;101;0;-1-1;-1
200;2;-32.1643;-13.3044;-96.9921;9.79204;3932.86;5.83878;0;0;3.63025e-11;0.01;0;3.33393;101;0;-1-1;-1
200;3;-35.3366;1.96127;-87.6291;10.3439;4636;6.17372;0;0;3.63025e-11;0.01;0;6.09788;101;0;-1-1;-1
200;4;-39.2087;19.8425;-87.9216;11.5954;6530.49;6.91909;0;0;3.63025e-11;0.01;0;4.40674;101;0;-1-1;-1
200;5;-23.2506;-40.833;-94.3492;10.7096;5145.31;6.38693;0;0;3.63025e-11;0.01;0;3.94298;101;0;-1-1;-1
200;6;-22.3673;-24.8204;-87.1485;10.076;4284.96;6.01225;0;0;3.63025e-11;0.01;0;6.44997;101;0;-1-1;-1
200;7;-21.262;-7.24941;-86.005;9.99293;4179.91;5.96545;0;0;3.63025e-11;0.01;0;6.14907;101;0;-1-1;-1
200;8;-21.3226;11.6234;-87.1925;10.3467;4639.78;6.17304;0;0;3.63025e-11;0.01;0;5.92437;101;0;-1-1;-1
200;9;-23.4545;29.0104;-91.8882;10.5124;4866.28;6.27375;0;0;3.63025e-11;0.01;0;3.57197;101;0;-1-1;-1
200;10;-9.46566;-45.4628;-85.4375;9.47513;3563.23;5.65317;0;0;3.63025e-11;0.01;0;5.82543;101;0;-1-1;-1
200;11;-6.69604;-32.1083;-96.5431;10.7241;5166.23;6.4011;0;0;4.53781e-11;0.01;0;4.36327;101;0;-1-1;-1
200;12;-7.13117;-16.1974;-88.4795;10.3551;4651.1;6.17803;0;0;3.63025e-11;0.01;0;6.05923;101;0;-1-1;-1
200;13;-5.24995;1.66516;-90.888;11.7945;6872.74;7.03266;0;0;3.63025e-11;0.01;0;4.78408;101;0;-1-1;-1
200;14;-6.06892;20.9355;-89.1371;11.8289;6933.05;7.05328;0;0;4.53781e-11;0.01;0;6.04654;101;0;-1-1;-1
