Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-51.0811;-5.18284;-82.1565;8.95305;3006.09;5.12168;0;0;1.10441e-57;0.01;0;2.48404;102;0;-1-1;-1
1160;1;-35.2438;-26.6655;-92.1197;10.3067;4586.14;5.88379;0;0;1.10441e-57;0.01;0;3.07911;102;0;-1-1;-1
1160;2;-30.4926;-10.2602;-94.9044;8.82707;2880.97;5.04202;0;0;1.10441e-57;0.01;0;2.58891;102;0;-1-1;-1
1160;3;-30.5692;1.92194;-83.2705;9.28564;3353.7;5.32234;0;0;1.10441e-57;0.01;0;5.22699;102;0;-1-1;-1
1160;4;-37.8661;19.1413;-83.3763;10.4808;4822.46;6.00325;0;0;1.10441e-57;0.01;0;3.97648;102;0;-1-1;-1
1160;5;-22.5483;-38.197;-96.6565;9.71393;3839.49;5.54949;0;0;1.10441e-57;0.01;0;3.04609;102;0;-1-1;-1
1160;6;-20.0901;-27.0386;-84.4961;9.0532;3108.1;5.1741;0;0;1.10441e-57;0.01;0;6.65813;102;0;-1-1;-1
1160;7;-22.5948;-11.4664;-81.352;9.16054;3219.97;5.24668;0;0;1.10441e-57;0.01;0;6.62052;102;0;-1-1;-1
1160;8;-21.1177;15.4244;-79.7301;9.36007;3434.99;5.3452;0;0;1.10441e-57;0.01;0;6.22988;102;0;-1-1;-1
1160;9;-23.6442;27.5829;-90.3999;9.47897;3567.56;5.42685;0;0;1.10441e-57;0.01;0;2.76819;102;0;-1-1;-1
1160;10;-14.0234;-41.9271;-83.3712;8.56209;2629.23;4.90512;0;0;1.10441e-57;0.01;0;5.77302;102;0;-1-1;-1
1160;11;-7.0115;-31.2563;-93.8334;9.62941;3740.14;5.51836;0;0;1.38051e-57;0.01;0;4.20649;102;0;-1-1;-1
1160;12;-8.00948;-16.1094;-86.338;9.25754;3323.34;5.29008;0;0;1.10441e-57;0.01;0;4.96426;102;0;-1-1;-1
1160;13;-12.8026;1.47108;-87.3605;10.5558;4926.74;6.03221;0;0;1.10441e-57;0.01;0;3.72444;102;0;-1-1;-1
1160;14;-7.42849;19.6157;-90.4094;10.6375;5042.09;6.08548;0;0;1.38051e-57;0.01;0;3.47024;102;0;-1-1;-1
1160;15;-0.919212;36.8477;-89.9381;10.1237;4346.12;5.80921;0;0;1.10441e-57;0.01;0;3.64307;102;0;-1-1;-1
1160;16;3.30264;-42.2922;-84.4931;10.552;4921.47;6.02984;0;0;1.10441e-57;0.01;0;3.97734;102;0;-1-1;-1
1160;17;7.79638;-24.0733;-84.0476;10.569;4945.25;6.04205;0;0;1.10441e-57;0.01;0;5.01918;102;0;-1-1;-1
1160;18;10.9882;-0.269361;-88.1593;9.17084;3230.84;5.24826;0;0;1.10441e-57;0.01;0;3.17824;102;0;-1-1;-1
1160;19;13.9303;14.5335;-84.298;9.16187;3221.37;5.24507;0;0;1.10441e-57;0.01;0;4.3844;102;0;-1-1;-1
1160;20;15.1529;29.8384;-89.6126;9.14795;3206.71;5.2329;0;0;1.10441e-57;0.01;0;4.28721;102;0;-1-1;-1
1160;21;13.4173;46.5769;-96.1234;10.7255;5168.19;6.13074;0;0;1.10441e-57;0.01;0;1.79759;102;0;-1-1;-1
1160;22;27.0267;-53.5811;-81.9901;9.79612;3937.78;5.61154;0;0;1.10441e-57;0.01;0;3.64521;102;0;-1-1;-1
1160;23;25.9589;-36.2118;-85.9946;10.5774;4957.03;6.04103;0;0;1.10441e-57;0.01;0;3.3003;102;0;-1-1;-1
1160;24;19.8446;-11.1454;-82.068;8.82111;2875.14;5.04613;0;0;1.10441e-57;0.01;0;4.98559;102;0;-1-1;-1
1160;25;26.3738;3.04821;-84.305;8.98172;3035.06;5.1437;0;0;1.10441e-57;0.01;0;5.64908;102;0;-1-1;-1
1160;26;29.02;19.2738;-86.1016;9.31593;3386.63;5.32856;0;0;1.38051e-57;0.01;0;4.60034;102;0;-1-1;-1
1160;27;28.2956;40.4395;-87.1338;10.3479;4641.36;5.91572;0;0;1.10441e-57;0.01;0;4.36541;102;0;-1-1;-1
1160;28;42.8582;-44.0827;-84.0338;10.4441;4771.97;5.97547;0;0;1.10441e-57;0.01;0;3.52119;102;0;-1-1;-1
1160;29;39.7162;-27.5994;-81.0618;8.87992;2933.02;5.07375;0;0;1.10441e-57;0.01;0;4.43041;102;0;-1-1;-1
1160;30;37.4384;-10.6407;-86.4082;10.6209;5018.5;6.07675;0;0;1.10441e-57;0.01;0;3.3765;102;0;-1-1;-1
1160;31;40.7792;7.26389;-92.7899;10.6232;5021.73;6.0736;0;0;1.38051e-57;0.01;0;1.83861;102;0;-1-1;-1
1160;32;42.609;29.4417;-90.2224;10.5556;4926.55;6.04902;0;0;1.10441e-57;0.01;0;2.38005;102;0;-1-1;-1
1160;33;-75.9119;-10.9531;-65.753;9.77855;3916.62;5.60375;0;0;1.38051e-57;0.01;0;3.05249;102;0;-1-1;-1
1160;34;-62.414;-41.7067;-67.3721;10.386;4692.86;5.9312;0;0;1.10441e-57;0.01;0;3.33339;102;0;-1-1;-1
1160;35;-61.7486;-21.2783;-64.982;9.64271;3755.66;5.52309;0;0;1.10441e-57;0.01;0;5.2426;102;0;-1-1;-1
1160;36;-60.9072;-5.77278;-69.8269;8.83892;2892.59;5.05785;0;0;1.10441e-57;0.01;0;4.53288;102;0;-1-1;-1
1160;37;-54.7515;11.4319;-79.9863;10.8188;5304.27;6.18172;0;0;1.10441e-57;0.01;0;2.37674;102;0;-1-1;-1
1160;38;-52.2393;28.5218;-80.1433;8.81931;2873.37;5.04007;0;0;1.38051e-57;0.01;0;3.26816;102;0;-1-1;-1
1160;39;-61.3027;45.8822;-66.6756;9.93843;4111.89;5.67908;0;0;1.38051e-57;0.01;0;3.53375;102;0;-1-1;-1
1160;40;-46.8044;-49.9167;-65.6276;9.50803;3600.48;5.44169;0;0;1.10441e-57;0.01;0;4.58523;102;0;-1-1;-1
1160;41;-47.9048;-30.8023;-67.563;9.93751;4110.75;5.68663;0;0;1.10441e-57;0.01;0;4.57324;102;0;-1-1;-1
1160;42;-37.8737;-13.4114;-81.9941;8.60752;2671.31;4.92451;0;0;1.38051e-57;0.01;0;5.0464;102;0;-1-1;-1
1160;43;-46.9818;1.06646;-68.0403;8.94916;3002.17;5.11404;0;0;1.10441e-57;0.01;0;5.90854;102;0;-1-1;-1
1160;44;-46.1025;20.9896;-68.0385;8.92183;2974.75;5.1078;0;0;1.10441e-57;0.01;0;6.43162;102;0;-1-1;-1
1160;45;-45.3848;37.3969;-67.8479;9.92124;4090.6;5.67325;0;0;1.38051e-57;0.01;0;5.29758;102;0;-1-1;-1
1160;46;-50.6737;58.2689;-64.134;8.81614;2870.28;5.041;0;0;1.10441e-57;0.01;0;3.60323;102;0;-1-1;-1
1160;47;-33.3722;-60.6031;-67.5231;9.04652;3101.22;5.17835;0;0;1.10441e-57;0.01;0;4.31961;102;0;-1-1;-1
1160;48;-29.164;-39.0518;-81.9853;8.55092;2618.95;4.89421;0;0;1.38051e-57;0.01;0;4.66545;102;0;-1-1;-1
1160;49;-28.7837;-22.243;-71.5679;9.16016;3219.57;5.24651;0;0;1.10441e-57;0.01;0;5.53135;102;0;-1-1;-1
