Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-50.0885;-4.82538;-76.8774;8.42532;2505.23;4.76021;0;0;2.39232e-71;0.01;0;3.22445;102;0;-1-1;-1
1440.02;1;-31.6285;-22.9985;-85.4169;9.68001;3799.41;5.45267;0;0;2.39232e-71;0.01;0;4.0734;102;0;-1-1;-1
1440.02;2;-29.3387;-7.56536;-89.1675;8.26862;2368.03;4.66264;0;0;2.39232e-71;0.01;0;2.99698;102;0;-1-1;-1
1440.02;3;-29.9345;1.9289;-77.573;8.7079;2765.85;4.93125;0;0;2.39232e-71;0.01;0;5.5482;102;0;-1-1;-1
1440.02;4;-35.7356;18.0388;-77.2063;9.83823;3988.77;5.56623;0;0;2.39232e-71;0.01;0;4.70321;102;0;-1-1;-1
1440.02;5;-20.366;-34.3486;-90.6166;9.10382;3160.53;5.13497;0;0;2.39232e-71;0.01;0;3.03577;102;0;-1-1;-1
1440.02;6;-18.1223;-25.2794;-78.2969;8.48062;2554.88;4.78445;0;0;2.39232e-71;0.01;0;7.31151;102;0;-1-1;-1
1440.02;7;-22.9629;-11.5176;-76.662;8.61242;2675.87;4.8716;0;0;2.39232e-71;0.01;0;7.01868;102;0;-1-1;-1
1440.02;8;-20.2947;14.0017;-73.3285;8.79497;2849.65;4.95676;0;0;2.39232e-71;0.01;0;6.05199;102;0;-1-1;-1
1440.02;9;-22.4118;26.3055;-82.5268;8.88245;2935.53;5.0221;0;0;2.39232e-71;0.01;0;2.58654;102;0;-1-1;-1
1440.02;10;-13.146;-39.0359;-78.0163;8.01757;2158.82;4.53698;0;0;2.39232e-71;0.01;0;5.64177;102;0;-1-1;-1
1440.02;11;-5.75174;-28.7093;-86.5558;9.03628;3090.7;5.11629;0;0;2.99039e-71;0.01;0;4.30315;102;0;-1-1;-1
1440.02;12;-7.58714;-14.7808;-78.6385;8.68009;2739.43;4.89625;0;0;2.39232e-71;0.01;0;4.78117;102;0;-1-1;-1
1440.02;13;-14.4063;0.97989;-82.5713;9.89034;4052.49;5.58091;0;0;2.39232e-71;0.01;0;3.71661;102;0;-1-1;-1
1440.02;14;-7.48789;18.0312;-83.2818;9.99334;4180.42;5.64761;0;0;2.99039e-71;0.01;0;3.3583;102;0;-1-1;-1
1440.02;15;-1.16114;34.2848;-83.73;9.49965;3590.97;5.38627;0;0;2.39232e-71;0.01;0;3.60686;102;0;-1-1;-1
1440.02;16;3.1402;-39.9097;-77.7969;9.91275;4080.1;5.59209;0;0;2.39232e-71;0.01;0;4.20178;102;0;-1-1;-1
1440.02;17;7.24899;-22.4629;-77.6245;9.92141;4090.8;5.59799;0;0;2.39232e-71;0.01;0;5.21238;102;0;-1-1;-1
1440.02;18;9.17097;-0.247347;-81.4353;8.62349;2686.2;4.87286;0;0;2.39232e-71;0.01;0;3.17646;102;0;-1-1;-1
1440.02;19;11.7033;13.6844;-78.0516;8.60893;2672.61;4.86735;0;0;2.39232e-71;0.01;0;4.60752;102;0;-1-1;-1
1440.02;20;13.6517;27.9979;-82.2672;8.57888;2644.72;4.84598;0;0;2.39232e-71;0.01;0;4.72309;102;0;-1-1;-1
1440.02;21;12.5916;41.3186;-92.0321;10.063;4268.52;5.67955;0;0;2.39232e-71;0.01;0;1.77242;102;0;-1-1;-1
1440.02;22;25.7911;-51.6209;-76.0961;9.18511;3245.95;5.19882;0;0;2.39232e-71;0.01;0;2.92925;102;0;-1-1;-1
1440.02;23;25.0364;-33.089;-79.7386;9.93969;4113.46;5.60189;0;0;2.39232e-71;0.01;0;3.00295;102;0;-1-1;-1
1440.02;24;18.2507;-10.3209;-76.657;8.26147;2361.9;4.6665;0;0;2.39232e-71;0.01;0;5.00774;102;0;-1-1;-1
1440.02;25;23.7007;3.30336;-78.4576;8.43473;2513.63;4.76861;0;0;2.39232e-71;0.01;0;5.67682;102;0;-1-1;-1
1440.02;26;25.8839;18.7106;-79.3343;8.75056;2806.7;4.94162;0;0;2.99039e-71;0.01;0;5.32365;102;0;-1-1;-1
1440.02;27;25.6577;37.7329;-80.6924;9.72783;3855.99;5.49028;0;0;2.39232e-71;0.01;0;4.70197;102;0;-1-1;-1
1440.02;28;40.1433;-41.4103;-78.4115;9.80979;3954.28;5.54179;0;0;2.39232e-71;0.01;0;3.54552;102;0;-1-1;-1
1440.02;29;38.4217;-25.0821;-77.3748;8.33956;2429.51;4.70239;0;0;2.39232e-71;0.01;0;4.01696;102;0;-1-1;-1
1440.02;30;34.122;-9.45499;-81.2014;9.96427;4144.05;5.62873;0;0;2.39232e-71;0.01;0;3.38971;102;0;-1-1;-1
1440.02;31;36.4198;7.57893;-87.0332;9.94959;4125.76;5.61741;0;0;2.99039e-71;0.01;0;1.87799;102;0;-1-1;-1
1440.02;32;39.2358;27.4835;-83.4204;9.91639;4084.6;5.61475;0;0;2.39232e-71;0.01;0;2.46809;102;0;-1-1;-1
1440.02;33;-71.9783;-10.9717;-61.2091;9.17993;3240.46;5.19672;0;0;2.99039e-71;0.01;0;3.0264;102;0;-1-1;-1
1440.02;34;-58.2271;-37.9515;-62.9762;9.74592;3877.55;5.49206;0;0;2.39232e-71;0.01;0;3.71049;102;0;-1-1;-1
1440.02;35;-58.3028;-20.9232;-60.8408;9.03284;3087.17;5.10998;0;0;2.39232e-71;0.01;0;5.30114;102;0;-1-1;-1
1440.02;36;-58.321;-6.02138;-64.9134;8.28766;2384.42;4.68278;0;0;2.39232e-71;0.01;0;4.63374;102;0;-1-1;-1
