Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-54.0831;-1.8428;-92.2124;9.97582;4158.47;5.82765;0;0;2.00232e-34;0.01;0;3.1516;102;0;-1-1;-1
680;1;-41.0586;-29.6604;-100.62;11.5288;6418.57;6.73125;0;0;2.00232e-34;0.01;0;2.83586;102;0;-1-1;-1
680;2;-33.3955;-13.1792;-104.847;9.92446;4094.58;5.79314;0;0;2.00232e-34;0.01;0;3.16348;102;0;-1-1;-1
680;3;-36.5029;2.78671;-96.2692;10.418;4736.29;6.09426;0;0;2.00232e-34;0.01;0;3.42898;102;0;-1-1;-1
680;4;-41.6362;22.0742;-95.4881;11.7354;6769.82;6.86286;0;0;2.00232e-34;0.01;0;2.26815;102;0;-1-1;-1
680;5;-25.6907;-41.963;-106.443;10.9105;5440.23;6.3686;0;0;2.00232e-34;0.01;0;3.15803;102;0;-1-1;-1
680;6;-22.7805;-26.3086;-97.1183;10.1787;4417.43;5.94579;0;0;2.00232e-34;0.01;0;5.29084;102;0;-1-1;-1
680;7;-23.4641;-9.22838;-91.1026;10.2247;4477.56;5.98058;0;0;2.00232e-34;0.01;0;5.86186;102;0;-1-1;-1
680;8;-23.1019;16.7784;-91.1846;10.4603;4794.26;6.10754;0;0;2.00232e-34;0.01;0;5.79823;102;0;-1-1;-1
680;9;-25.1147;31.4064;-102.23;10.6495;5059.19;6.22697;0;0;2.00232e-34;0.01;0;2.52662;102;0;-1-1;-1
680;10;-14.4147;-45.3319;-91.9398;9.6325;3743.74;5.63407;0;0;2.00232e-34;0.01;0;5.75675;102;0;-1-1;-1
680;11;-8.17579;-33.9588;-105.548;10.7899;5261.86;6.3106;0;0;2.5029e-34;0.01;0;4.29819;102;0;-1-1;-1
680;12;-8.50835;-16.1298;-99.3898;10.39;4698.18;6.06822;0;0;2.00232e-34;0.01;0;4.56042;102;0;-1-1;-1
680;13;-9.05504;2.8435;-95.2936;11.8631;6993.35;6.92536;0;0;2.00232e-34;0.01;0;3.12491;102;0;-1-1;-1
680;14;-7.33053;21.7689;-101.875;11.8937;7047.49;6.94551;0;0;2.5029e-34;0.01;0;3.70111;102;0;-1-1;-1
680;15;-2.74295;39.9994;-103.467;11.3438;6114.63;6.6421;0;0;2.00232e-34;0.01;0;3.10071;102;0;-1-1;-1
680;16;4.3252;-44.8842;-95.0013;11.7978;6878.42;6.88953;0;0;2.00232e-34;0.01;0;3.84359;102;0;-1-1;-1
680;17;8.34727;-24.8811;-97.2048;11.8327;6939.63;6.91546;0;0;2.00232e-34;0.01;0;3.00129;102;0;-1-1;-1
680;18;13.2716;-4.57545;-97.3334;10.2352;4491.32;5.98379;0;0;2.00232e-34;0.01;0;3.07891;102;0;-1-1;-1
680;19;13.4861;14.2983;-93.9178;10.2387;4495.93;5.98619;0;0;2.00232e-34;0.01;0;4.2897;102;0;-1-1;-1
680;20;15.0968;31.309;-101.66;10.264;4529.39;5.99722;0;0;2.00232e-34;0.01;0;3.76214;102;0;-1-1;-1
680;21;11.702;50.3842;-95.5067;12.0209;7276.17;7.01977;0;0;2.00232e-34;0.01;0;2.86768;102;0;-1-1;-1
680;22;27.4386;-58.3437;-92.5819;10.9941;5566.33;6.42643;0;0;2.00232e-34;0.01;0;3.68567;102;0;-1-1;-1
680;23;25.5045;-38.5514;-97.2528;11.8178;6913.52;6.90225;0;0;2.00232e-34;0.01;0;2.44146;102;0;-1-1;-1
680;24;27.2823;-15.8678;-91.4848;9.92075;4089.99;5.79763;0;0;2.00232e-34;0.01;0;4.13306;102;0;-1-1;-1
680;25;28.7985;2.65296;-95.1794;10.0489;4250.54;5.88115;0;0;2.00232e-34;0.01;0;4.98684;102;0;-1-1;-1
680;26;30.1738;21.1984;-95.9684;10.4175;4735.64;6.08834;0;0;2.5029e-34;0.01;0;4.37921;102;0;-1-1;-1
680;27;30.2788;42.0394;-96.4855;11.5528;6458.83;6.74899;0;0;2.00232e-34;0.01;0;3.90647;102;0;-1-1;-1
680;28;43.9101;-47.3037;-97.9627;11.6802;6674.88;6.82717;0;0;2.00232e-34;0.01;0;2.41375;102;0;-1-1;-1
680;29;41.3155;-28.9229;-91.1181;9.93347;4105.75;5.80359;0;0;2.00232e-34;0.01;0;4.73518;102;0;-1-1;-1
680;30;44.6825;-9.39942;-95.4283;11.9055;7068.51;6.95984;0;0;2.00232e-34;0.01;0;2.2064;102;0;-1-1;-1
680;31;46.5469;10.1419;-97.257;11.9474;7143.4;6.97698;0;0;2.5029e-34;0.01;0;2.99726;102;0;-1-1;-1
680;32;47.5147;31.0346;-97.3583;11.8008;6883.8;6.90112;0;0;2.00232e-34;0.01;0;3.1086;102;0;-1-1;-1
680;33;-82.8211;-12.4803;-75.7763;10.9481;5496.76;6.40474;0;0;2.5029e-34;0.01;0;3.06311;102;0;-1-1;-1
680;34;-68.9238;-45.8304;-76.8837;11.6373;6601.55;6.79644;0;0;2.00232e-34;0.01;0;3.57319;102;0;-1-1;-1
680;35;-68.3263;-25.2719;-74.5994;10.8413;5337.43;6.34082;0;0;2.00232e-34;0.01;0;4.99514;102;0;-1-1;-1
680;36;-65.3476;-7.35386;-79.0211;9.91974;4088.75;5.79866;0;0;2.00232e-34;0.01;0;3.84715;102;0;-1-1;-1
680;37;-63.7592;11.3624;-80.9204;12.0899;7402.08;7.05503;0;0;2.00232e-34;0.01;0;3.16529;102;0;-1-1;-1
680;38;-58.8758;28.4353;-88.7277;9.89834;4062.33;5.7812;0;0;2.5029e-34;0.01;0;3.23222;102;0;-1-1;-1
680;39;-68.8675;50.2583;-75.5442;11.1223;5763.37;6.49472;0;0;2.5029e-34;0.01;0;3.63709;102;0;-1-1;-1
680;40;-51.6937;-55.4539;-75.0656;10.6224;5020.64;6.20948;0;0;2.00232e-34;0.01;0;3.81332;102;0;-1-1;-1
680;41;-52.1552;-36.1319;-76.2509;11.0923;5716.85;6.48489;0;0;2.00232e-34;0.01;0;3.73967;102;0;-1-1;-1
680;42;-40.8885;-13.2981;-88.967;9.68352;3803.54;5.65751;0;0;2.5029e-34;0.01;0;5.22444;102;0;-1-1;-1
680;43;-47.7546;-0.624756;-76.1916;9.96554;4145.63;5.82261;0;0;2.00232e-34;0.01;0;5.83948;102;0;-1-1;-1
680;44;-48.2983;21.7864;-76.3752;9.95642;4134.26;5.82061;0;0;2.00232e-34;0.01;0;4.5978;102;0;-1-1;-1
680;45;-51.7236;40.5642;-76.6356;11.1089;5742.45;6.49233;0;0;2.5029e-34;0.01;0;4.14202;102;0;-1-1;-1
680;46;-53.2392;59.5215;-73.9505;9.87587;4034.73;5.76835;0;0;2.00232e-34;0.01;0;3.92971;102;0;-1-1;-1
680;47;-35.7449;-65.0911;-75.6607;10.1584;4390.95;5.93922;0;0;2.00232e-34;0.01;0;3.13634;102;0;-1-1;-1
680;48;-30.4149;-39.9958;-89.2703;9.62881;3739.44;5.62631;0;0;2.5029e-34;0.01;0;5.17651;102;0;-1-1;-1
680;49;-32.4251;-25.9563;-77.9949;10.2796;4550.09;6.0144;0;0;2.00232e-34;0.01;0;4.82003;102;0;-1-1;-1
680;50;-31.4808;-7.77064;-75.6126;9.94063;4114.62;5.80767;0;0;2.5029e-34;0.01;0;5.77285;102;0;-1-1;-1
680;51;-32.6867;10.557;-76.6666;10.9056;5432.97;6.37049;0;0;2.00232e-34;0.01;0;5.44577;102;0;-1-1;-1
680;52;-30.6586;30.7287;-77.8656;11.6527;6627.85;6.81413;0;0;2.00232e-34;0.01;0;5.57307;102;0;-1-1;-1
680;53;-32.6288;50.3933;-76.8068;10.9211;5456.17;6.38345;0;0;2.00232e-34;0.01;0;3.97692;102;0;-1-1;-1
680;54;-31.2536;71.2897;-76.6705;11.3676;6153.06;6.64159;0;0;2.5029e-34;0.01;0;3.4641;102;0;-1-1;-1
680;55;-17.5993;-72.9369;-82.8468;11.5685;6485.14;6.76176;0;0;2.00232e-34;0.01;0;2.21144;102;0;-1-1;-1
680;56;-15.6304;-55.4314;-76.8637;9.87517;4033.88;5.7712;0;0;2.00232e-34;0.01;0;6.27609;102;0;-1-1;-1
680;57;-18.4113;-37.8605;-76.6613;10.3693;4670.27;6.06622;0;0;2.5029e-34;0.01;0;6.36466;102;0;-1-1;-1
680;58;-15.5144;-18.0033;-76.6867;10.8169;5301.42;6.32714;0;0;2.00232e-34;0.01;0;5.947;102;0;-1-1;-1
680;59;-15.1494;1.07978;-77.0525;11.0825;5701.63;6.47761;0;0;2.00232e-34;0.01;0;5.70833;102;0;-1-1;-1
680;60;-15.4897;19.6776;-74.8567;10.2641;4529.53;6.00112;0;0;2.00232e-34;0.01;0;6.2113;102;0;-1-1;-1
680;61;-13.2844;33.8815;-87.462;10.6461;5054.26;6.21498;0;0;2.00232e-34;0.01;0;5.79676;102;0;-1-1;-1
680;62;-15.4309;59.321;-83.089;11.3694;6156.11;6.64695;0;0;2.00232e-34;0.01;0;4.68892;102;0;-1-1;-1
680;63;0.770235;-63.5196;-80.0838;10.5622;4935.74;6.17464;0;0;2.00232e-34;0.01;0;2.95384;102;0;-1-1;-1
680;64;-1.91226;-44.5167;-78.1422;10.2008;4446.23;5.96182;0;0;2.00232e-34;0.01;0;6.33859;102;0;-1-1;-1
680;65;-7.54613;-30.2801;-88.323;9.51722;3610.93;5.5584;0;0;2.5029e-34;0.01;0;6.60664;102;0;-1-1;-1
680;66;1.41161;-10.3646;-83.5998;11.5366;6431.67;6.74071;0;0;2.00232e-34;0.01;0;5.53617;102;0;-1-1;-1
680;67;2.17543;15.9694;-76.016;9.89917;4063.36;5.78594;0;0;2.00232e-34;0.01;0;5.4508;102;0;-1-1;-1
680;68;4.88776;30.437;-87.4217;9.91217;4079.38;5.78117;0;0;2.00232e-34;0.01;0;5.99487;102;0;-1-1;-1
680;69;0.586459;47.5198;-79.5906;10.973;5534.34;6.40827;0;0;2.00232e-34;0.01;0;5.39929;102;0;-1-1;-1
680;70;-0.473054;72.2833;-86.3018;11.474;6327.53;6.702;0;0;2.00232e-34;0.01;0;2.51127;102;0;-1-1;-1
