Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-51.2475;-5.29444;-82.8823;9.03215;3086.47;5.17602;0;0;9.57923e-56;0.01;0;2.48985;102;0;-1-1;-1
1120;1;-35.8869;-27.1641;-92.8693;10.4009;4713.02;5.94877;0;0;9.57923e-56;0.01;0;3.01979;102;0;-1-1;-1
1120;2;-30.1516;-10.9929;-95.8361;8.91128;2964.21;5.09938;0;0;9.57923e-56;0.01;0;2.50941;102;0;-1-1;-1
1120;3;-30.5511;1.87232;-84.1285;9.37266;3448.87;5.3814;0;0;9.57923e-56;0.01;0;5.15902;102;0;-1-1;-1
1120;4;-38.2565;19.2303;-84.131;10.5774;4957.06;6.06914;0;0;9.57923e-56;0.01;0;4.57264;102;0;-1-1;-1
1120;5;-22.994;-38.7374;-97.4372;9.80584;3949.51;5.61211;0;0;9.57923e-56;0.01;0;3.04404;102;0;-1-1;-1
1120;6;-20.3533;-27.2133;-85.4788;9.13955;3197.89;5.23302;0;0;9.57923e-56;0.01;0;6.61485;102;0;-1-1;-1
1120;7;-22.4964;-11.4869;-81.9987;9.24276;3307.45;5.30311;0;0;9.57923e-56;0.01;0;6.59108;102;0;-1-1;-1
1120;8;-21.2298;15.5186;-80.6343;9.44493;3529.27;5.40371;0;0;9.57923e-56;0.01;0;6.24025;102;0;-1-1;-1
1120;9;-23.8583;27.7169;-91.3884;9.56886;3670.02;5.48801;0;0;9.57923e-56;0.01;0;2.75214;102;0;-1-1;-1
1120;10;-14.1332;-42.1936;-84.0969;8.64421;2705.61;4.96079;0;0;9.57923e-56;0.01;0;5.84499;102;0;-1-1;-1
1120;11;-7.25097;-31.7131;-94.9398;9.71868;3845.12;5.57903;0;0;1.1974e-55;0.01;0;4.24591;102;0;-1-1;-1
1120;12;-8.18276;-16.3069;-87.7913;9.34453;3417.91;5.34957;0;0;9.57923e-56;0.01;0;4.96279;102;0;-1-1;-1
1120;13;-12.2695;1.43663;-87.8361;10.6561;5068.56;6.10043;0;0;9.57923e-56;0.01;0;3.78642;102;0;-1-1;-1
1120;14;-7.38265;19.7756;-91.3854;10.7343;5181.01;6.15146;0;0;1.1974e-55;0.01;0;3.47356;102;0;-1-1;-1
1120;15;-0.799011;37.1494;-90.8346;10.2176;4468.17;5.87301;0;0;9.57923e-56;0.01;0;3.7261;102;0;-1-1;-1
1120;16;3.32188;-42.6802;-85.5101;10.6481;5057.08;6.0958;0;0;9.57923e-56;0.01;0;4.00682;102;0;-1-1;-1
1120;17;7.79906;-24.3833;-85.7152;10.6663;5083.17;6.109;0;0;9.57923e-56;0.01;0;4.83227;102;0;-1-1;-1
1120;18;11.2515;-0.233533;-89.2461;9.253;3318.46;5.30476;0;0;9.57923e-56;0.01;0;3.17787;102;0;-1-1;-1
1120;19;14.2947;14.6186;-85.127;9.24492;3309.78;5.30196;0;0;9.57923e-56;0.01;0;4.37461;102;0;-1-1;-1
1120;20;15.426;30.0184;-90.8192;9.23369;3297.72;5.29134;0;0;9.57923e-56;0.01;0;4.2296;102;0;-1-1;-1
1120;21;13.6125;47.3624;-96.3112;10.8252;5313.63;6.19882;0;0;9.57923e-56;0.01;0;1.80529;102;0;-1-1;-1
1120;22;27.2563;-53.9304;-82.9806;9.88816;4049.82;5.67387;0;0;9.57923e-56;0.01;0;3.65926;102;0;-1-1;-1
1120;23;26.1882;-36.4161;-87.0497;10.6731;5092.84;6.10716;0;0;9.57923e-56;0.01;0;3.26186;102;0;-1-1;-1
