Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-55.8368;-2.34647;-95.0015;10.4516;4782.25;6.15866;0;0;9.82958e-25;0.01;0;3.28604;102;0;-1-1;-1
480;1;-42.7767;-29.9704;-102.463;12.1;7420.76;7.13072;0;0;9.82958e-25;0.01;0;2.90815;102;0;-1-1;-1
480;2;-33.7114;-13.3653;-107.856;10.4405;4767.13;6.14922;0;0;9.82958e-25;0.01;0;3.19719;102;0;-1-1;-1
480;3;-38.1753;3.4168;-98.9166;10.9494;5498.67;6.45926;0;0;9.82958e-25;0.01;0;3.69471;102;0;-1-1;-1
480;4;-42.9235;23.1289;-95.0368;12.3224;7837.45;7.26823;0;0;9.82958e-25;0.01;0;2.37259;102;0;-1-1;-1
480;5;-26.2737;-43.261;-107.36;11.4723;6324.68;6.75631;0;0;9.82958e-25;0.01;0;3.47803;102;0;-1-1;-1
480;6;-23.5421;-26.3362;-97.5585;10.7082;5143.23;6.31171;0;0;9.82958e-25;0.01;0;5.30119;102;0;-1-1;-1
480;7;-23.5235;-7.62473;-94.0207;10.7204;5160.91;6.32521;0;0;9.82958e-25;0.01;0;5.92853;102;0;-1-1;-1
480;8;-23.5312;15.7764;-94.1488;10.974;5535.81;6.46641;0;0;9.82958e-25;0.01;0;5.89943;102;0;-1-1;-1
480;9;-26.3497;32.7548;-103.113;11.1995;5884.09;6.6058;0;0;9.82958e-25;0.01;0;2.60565;102;0;-1-1;-1
480;10;-13.5507;-46.9391;-93.9367;10.136;4362.09;5.97965;0;0;9.82958e-25;0.01;0;5.83837;102;0;-1-1;-1
480;11;-7.83799;-34.2542;-107.48;11.3338;6098.33;6.68469;0;0;1.2287e-24;0.01;0;4.10672;102;0;-1-1;-1
480;12;-7.81589;-15.9756;-99.6714;10.9217;5457.01;6.43652;0;0;9.82958e-25;0.01;0;4.65203;102;0;-1-1;-1
480;13;-6.53339;4.04536;-96.1362;12.4778;8137.78;7.34862;0;0;9.82958e-25;0.01;0;3.14314;102;0;-1-1;-1
480;14;-7.01039;24.1655;-103.243;12.4808;8143.57;7.35058;0;0;1.2287e-24;0.01;0;3.06765;102;0;-1-1;-1
480;15;-3.34807;40.0272;-105.439;11.9155;7086.32;7.03522;0;0;9.82958e-25;0.01;0;2.48487;102;0;-1-1;-1
480;16;6.0054;-45.5205;-95.9268;12.3798;7947.45;7.29444;0;0;9.82958e-25;0.01;0;2.36455;102;0;-1-1;-1
480;17;9.96152;-24.3228;-96.27;12.4237;8032.32;7.32735;0;0;9.82958e-25;0.01;0;2.92159;102;0;-1-1;-1
480;18;11.754;-4.95303;-98.0229;10.7316;5177;6.32957;0;0;9.82958e-25;0.01;0;3.15851;102;0;-1-1;-1
480;19;12.2273;14.4812;-95.0032;10.7415;5191.34;6.33498;0;0;9.82958e-25;0.01;0;3.48168;102;0;-1-1;-1
480;20;14.9602;31.8274;-103.274;10.7881;5259.19;6.35889;0;0;9.82958e-25;0.01;0;3.92157;102;0;-1-1;-1
480;21;10.904;51.4041;-95.7724;12.6279;8434.84;7.43961;0;0;9.82958e-25;0.01;0;2.99102;102;0;-1-1;-1
480;22;26.5107;-59.462;-94.8428;11.5565;6465.02;6.81186;0;0;9.82958e-25;0.01;0;3.72188;102;0;-1-1;-1
480;23;25.3777;-38.5504;-98.0379;12.3965;7979.76;7.30745;0;0;9.82958e-25;0.01;0;2.45606;102;0;-1-1;-1
