Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-54.8345;-1.53682;-93.375;10.1625;4396.29;5.95732;0;0;1.50638e-30;0.01;0;3.10557;102;0;-1-1;-1
600;1;-41.5482;-29.9235;-101.709;11.7527;6799.91;6.88759;0;0;1.50638e-30;0.01;0;2.85965;102;0;-1-1;-1
600;2;-33.6264;-13.2998;-106.452;10.1266;4349.85;5.93236;0;0;1.50638e-30;0.01;0;3.17877;102;0;-1-1;-1
600;3;-37.1449;2.97881;-97.9159;10.6261;5025.93;6.23703;0;0;1.50638e-30;0.01;0;3.53169;102;0;-1-1;-1
600;4;-42.1099;22.4604;-95.4481;11.9654;7175.87;7.0215;0;0;1.50638e-30;0.01;0;2.36957;102;0;-1-1;-1
600;5;-25.7877;-42.4039;-107.649;11.1305;5776.11;6.52023;0;0;1.50638e-30;0.01;0;3.20688;102;0;-1-1;-1
600;6;-22.8729;-26.3542;-98.1333;10.3861;4692.89;6.08885;0;0;1.50638e-30;0.01;0;5.31852;102;0;-1-1;-1
600;7;-23.4692;-8.6885;-92.6577;10.4192;4737.9;6.11555;0;0;1.50638e-30;0.01;0;5.81266;102;0;-1-1;-1
600;8;-23.3263;16.2813;-92.6692;10.6617;5076.56;6.24802;0;0;1.50638e-30;0.01;0;5.87122;102;0;-1-1;-1
600;9;-25.6971;31.9528;-102.939;10.8649;5372.4;6.37512;0;0;1.50638e-30;0.01;0;2.55267;102;0;-1-1;-1
600;10;-14.3705;-45.8727;-93.0485;9.82968;3978.38;5.76918;0;0;1.50638e-30;0.01;0;5.8538;102;0;-1-1;-1
600;11;-7.83958;-34.1375;-106.698;11.003;5579.83;6.45696;0;0;1.88297e-30;0.01;0;4.25279;102;0;-1-1;-1
600;12;-8.09986;-16.0435;-100.152;10.5982;4986.41;6.21226;0;0;1.50638e-30;0.01;0;4.59187;102;0;-1-1;-1
600;13;-8.06345;3.31075;-96.0039;12.1038;7427.78;7.09086;0;0;1.50638e-30;0.01;0;3.14883;102;0;-1-1;-1
600;14;-7.27885;22.7304;-102.823;12.1238;7464.61;7.10407;0;0;1.88297e-30;0.01;0;2.99229;102;0;-1-1;-1
600;15;-2.9389;40.0038;-104.945;11.5678;6484.04;6.79592;0;0;1.50638e-30;0.01;0;2.35863;102;0;-1-1;-1
600;16;4.59047;-45.1909;-95.2924;12.0259;7285.29;7.04802;0;0;1.50638e-30;0.01;0;2.39135;102;0;-1-1;-1
600;17;9.05723;-24.8636;-97.3054;12.0643;7355.27;7.07665;0;0;1.50638e-30;0.01;0;2.9898;102;0;-1-1;-1
600;18;12.9702;-4.76322;-98.0117;10.4298;4752.49;6.11918;0;0;1.50638e-30;0.01;0;3.11978;102;0;-1-1;-1
600;19;13.2598;14.2947;-94.893;10.4358;4760.66;6.12273;0;0;1.50638e-30;0.01;0;4.37478;102;0;-1-1;-1
