Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-50.7373;4.28908;-77.6858;8.45526;2532.03;4.79668;0;0;2.81215e-67;0.01;0;3.15797;102;0;-1-1;-1
1360;1;-46.6886;-23.1548;-78.2146;9.95718;4135.22;5.66607;0;0;2.81215e-67;0.01;0;3.84141;102;0;-1-1;-1
1360;2;-31.7869;-15.147;-80.5935;8.45929;2535.66;4.79483;0;0;2.24972e-67;0.01;0;4.09191;102;0;-1-1;-1
1360;3;-34.2329;2.94874;-79.3555;8.8464;2899.94;5.02187;0;0;2.24972e-67;0.01;0;4.63996;102;0;-1-1;-1
1360;4;-33.2495;19.9443;-80.5111;9.94575;4120.98;5.64264;0;0;2.81215e-67;0.01;0;3.51796;102;0;-1-1;-1
1360;5;-16.0369;-41.5666;-80.3102;9.2405;3305.02;5.22669;0;0;2.24972e-67;0.01;0;4.34561;102;0;-1-1;-1
1360;6;-21.414;-26.6278;-76.2833;8.6453;2706.63;4.90366;0;0;2.81215e-67;0.01;0;4.92155;102;0;-1-1;-1
1360;7;-20.9827;-4.52248;-79.6635;8.70889;2766.8;4.93916;0;0;2.24972e-67;0.01;0;5.45098;102;0;-1-1;-1
1360;8;-20.3223;10.1344;-83.1433;8.9181;2971.02;5.06865;0;0;2.81215e-67;0.01;0;5.22416;102;0;-1-1;-1
1360;9;-19.5147;24.3602;-89.9478;9.18094;3241.53;5.19944;0;0;2.81215e-67;0.01;0;1.88105;102;0;-1-1;-1
1360;10;-4.19365;-41.835;-90.2985;8.1942;2304.67;4.64175;0;0;2.81215e-67;0.01;0;2.66112;102;0;-1-1;-1
1360;11;-5.5387;-29.9313;-80.5076;9.25254;3317.97;5.24472;0;0;2.81215e-67;0.01;0;4.32597;102;0;-1-1;-1
1360;12;-12.5669;-16.1663;-84.9525;8.89178;2944.79;5.04417;0;0;2.81215e-67;0.01;0;3.15994;102;0;-1-1;-1
