Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-50.426;4.8081;-75.9385;8.30101;2395.97;4.6922;0;0;2.99039e-71;0.01;0;3.1698;102;0;-1-1;-1
1440.02;1;-45.4585;-22.4013;-76.4883;9.78076;3919.28;5.5468;0;0;2.99039e-71;0.01;0;3.86539;102;0;-1-1;-1
1440.02;2;-31.0676;-14.5978;-77.7519;8.30769;2401.76;4.69155;0;0;2.39232e-71;0.01;0;4.28103;102;0;-1-1;-1
1440.02;3;-33.1766;2.46671;-77.6994;8.68586;2744.9;4.91295;0;0;2.39232e-71;0.01;0;4.69267;102;0;-1-1;-1
1440.02;4;-32.5113;19.2803;-78.7953;9.76258;3897.46;5.51877;0;0;2.99039e-71;0.01;0;3.55257;102;0;-1-1;-1
1440.02;5;-15.7073;-40.8741;-78.618;9.071;3126.47;5.11138;0;0;2.39232e-71;0.01;0;4.37297;102;0;-1-1;-1
1440.02;6;-21.3929;-26.5703;-74.7957;8.48821;2561.75;4.79641;0;0;2.99039e-71;0.01;0;5.27912;102;0;-1-1;-1
1440.02;7;-20.0195;-4.50167;-75.8744;8.5543;2622.06;4.83375;0;0;2.39232e-71;0.01;0;5.44999;102;0;-1-1;-1
1440.02;8;-19.6715;9.69772;-81.1251;8.76118;2816.93;4.96164;0;0;2.99039e-71;0.01;0;5.20885;102;0;-1-1;-1
1440.02;9;-18.9375;23.7339;-87.8267;9.01687;3070.84;5.08651;0;0;2.99039e-71;0.01;0;1.91081;102;0;-1-1;-1
1440.02;10;-4.11001;-41.0412;-88.4491;8.04642;2182.21;4.54133;0;0;2.99039e-71;0.01;0;2.65846;102;0;-1-1;-1
1440.02;11;-5.41741;-29.3352;-78.8144;9.08708;3143.12;5.13158;0;0;2.99039e-71;0.01;0;4.58747;102;0;-1-1;-1
1440.02;12;-12.7197;-15.8499;-82.5638;8.73248;2789.34;4.93567;0;0;2.99039e-71;0.01;0;3.21101;102;0;-1-1;-1
1440.02;13;-6.46945;0.453553;-84.3436;10.0308;4227.59;5.68195;0;0;2.99039e-71;0.01;0;3.35162;102;0;-1-1;-1
1440.02;14;-5.41011;18.0869;-78.7812;9.94275;4117.26;5.60013;0;0;2.99039e-71;0.01;0;4.77116;102;0;-1-1;-1
1440.02;15;-2.74632;35.8252;-79.1312;9.57266;3674.4;5.4238;0;0;2.99039e-71;0.01;0;4.62293;102;0;-1-1;-1
1440.02;16;7.83154;-41.1011;-77.8771;9.86294;4018.91;5.57955;0;0;2.99039e-71;0.01;0;4.54471;102;0;-1-1;-1
1440.02;17;10.299;-23.6686;-80.7767;10.0118;4203.6;5.6533;0;0;2.99039e-71;0.01;0;3.59649;102;0;-1-1;-1
1440.02;18;13.059;-7.28541;-76.4089;8.70758;2765.55;4.91759;0;0;2.99039e-71;0.01;0;4.21731;102;0;-1-1;-1
1440.02;19;13.75;11.7998;-82.9076;8.58699;2652.23;4.85739;0;0;2.39232e-71;0.01;0;3.00931;102;0;-1-1;-1
1440.02;20;11.4172;26.4599;-78.9672;8.63285;2694.95;4.86652;0;0;2.39232e-71;0.01;0;4.85991;102;0;-1-1;-1
