Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-50.5834;-0.551404;-86.8432;9.57049;3671.91;5.71829;0;0;3.93593e-09;0.01;0;2.91145;101;0;-1-1;-1
160;1;-40.069;-26.6006;-87.2474;11.0638;5672.79;6.61386;0;0;3.93593e-09;0.01;0;4.19557;101;0;-1-1;-1
160;2;-35.2747;-11.1893;-95.3473;9.61338;3721.49;5.74387;0;0;3.14874e-09;0.01;0;3.17078;101;0;-1-1;-1
160;3;-35.0033;3.02338;-85.9315;10.123;4345.21;6.05143;0;0;3.14874e-09;0.01;0;5.46843;101;0;-1-1;-1
160;4;-36.9818;21.2014;-87.0435;11.3069;6055.13;6.7571;0;0;3.93593e-09;0.01;0;4.1132;101;0;-1-1;-1
160;5;-19.55;-43.5052;-89.6487;10.5002;4849.3;6.27284;0;0;3.14874e-09;0.01;0;4.1022;101;0;-1-1;-1
160;6;-21.3618;-25.0409;-85.7974;9.87869;4038.19;5.91115;0;0;3.93593e-09;0.01;0;5.98201;101;0;-1-1;-1
160;7;-21.8886;-7.67907;-85.5443;9.78769;3927.62;5.85035;0;0;3.14874e-09;0.01;0;5.87054;101;0;-1-1;-1
160;8;-20.65;11.9615;-86.7179;10.1579;4390.32;6.07668;0;0;3.93593e-09;0.01;0;4.93197;101;0;-1-1;-1
160;9;-20.5439;29.4996;-87.1461;10.2023;4448.25;6.1038;0;0;3.93593e-09;0.01;0;4.15354;101;0;-1-1;-1
160;10;-4.4983;-46.1324;-97.3178;9.29191;3360.5;5.54946;0;0;3.93593e-09;0.01;0;2.82624;101;0;-1-1;-1
160;11;-5.84444;-33.6073;-85.6514;10.4335;4757.46;6.23902;0;0;3.93593e-09;0.01;0;5.67941;101;0;-1-1;-1
160;12;-6.75741;-16.3523;-86.9241;10.0966;4311.31;6.0377;0;0;3.93593e-09;0.01;0;4.95454;101;0;-1-1;-1
160;13;-6.27029;0.881165;-90.7386;11.4745;6328.4;6.86054;0;0;3.93593e-09;0.01;0;4.53652;101;0;-1-1;-1
160;14;-5.0103;20.089;-89.6985;11.4881;6350.85;6.86308;0;0;3.93593e-09;0.01;0;4.58823;101;0;-1-1;-1
160;15;-4.99773;38.1705;-88.7974;10.9705;5530.61;6.55766;0;0;3.93593e-09;0.01;0;4.06274;101;0;-1-1;-1
160;16;9.1234;-44.0956;-86.148;11.3633;6146.14;6.78556;0;0;3.93593e-09;0.01;0;5.27337;101;0;-1-1;-1
160;17;9.98089;-23.7344;-88.1032;11.3625;6144.88;6.7913;0;0;3.93593e-09;0.01;0;4.79036;101;0;-1-1;-1
