Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-50.1222;-4.83056;-85.6231;8.7718;2827.19;5.26753;0;0;0.0025601;0.01;0;2.16881;101;0;-1-1;-1
40;1;-35.8212;-30.498;-86.6076;10.1812;4420.58;6.11657;0;0;0.0025601;0.01;0;3.39003;101;0;-1-1;-1
40;2;-36.835;-13.7187;-88.9076;8.79542;2850.09;5.28143;0;0;0.00204939;0.01;0;3.0656;101;0;-1-1;-1
40;3;-34.8225;1.92965;-83.3028;9.25176;3317.12;5.55796;0;0;0.00204939;0.01;0;4.53041;101;0;-1-1;-1
40;4;-34.9272;19.617;-83.9561;10.3619;4660.23;6.22402;0;0;0.0025601;0.01;0;3.84764;101;0;-1-1;-1
40;5;-20.071;-40.4723;-86.8892;9.63041;3741.3;5.78429;0;0;0.00204939;0.01;0;4.12467;101;0;-1-1;-1
40;6;-20.5659;-23.8879;-83.8806;9.0256;3079.76;5.42698;0;0;0.0025601;0.01;0;5.60223;101;0;-1-1;-1
40;7;-21.0442;-7.50144;-83.3962;8.98207;3035.41;5.39619;0;0;0.00204939;0.01;0;4.63416;101;0;-1-1;-1
40;8;-20.5041;11.084;-84.2684;9.26176;3327.89;5.56738;0;0;0.0025601;0.01;0;4.89919;101;0;-1-1;-1
40;9;-20.1473;28.4605;-84.1266;9.39472;3473.28;5.64764;0;0;0.0025601;0.01;0;4.32452;101;0;-1-1;-1
40;10;-6.36042;-45.9799;-92.6827;8.50642;2578.27;5.10693;0;0;0.0025601;0.01;0;2.73406;101;0;-1-1;-1
40;11;-6.48105;-31.3432;-86.6692;9.56056;3660.48;5.74548;0;0;0.0025601;0.01;0;4.9819;101;0;-1-1;-1
40;12;-7.11164;-15.3015;-85.3219;9.23034;3294.14;5.54816;0;0;0.0025601;0.01;0;5.16588;101;0;-1-1;-1
40;13;-6.35093;1.85865;-86.6165;10.5187;4875.07;6.31854;0;0;0.0025601;0.01;0;4.67294;101;0;-1-1;-1
40;14;-5.68605;19.5045;-84.1395;10.5286;4888.71;6.3234;0;0;0.0025601;0.01;0;5.873;101;0;-1-1;-1
40;15;-5.36223;37.1059;-85.1421;10.036;4234.16;6.02905;0;0;0.0025601;0.01;0;4.30601;101;0;-1-1;-1
