Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-49.3932;-4.06892;-86.3556;9.05482;3109.77;5.42838;0;0;2.96095e-05;0.01;0;3.02734;101;0;-1-1;-1
80;1;-37.3183;-28.6809;-86.53;10.493;4839.41;6.29354;0;0;2.96095e-05;0.01;0;3.22878;101;0;-1-1;-1
80;2;-35.1626;-12.2348;-90.6443;9.08558;3141.57;5.44662;0;0;2.36878e-05;0.01;0;3.44995;101;0;-1-1;-1
80;3;-34.1863;2.34133;-83.051;9.56101;3661;5.73433;0;0;2.36878e-05;0.01;0;5.73286;101;0;-1-1;-1
80;4;-35.3994;19.89;-84.3598;10.6968;5126.88;6.4143;0;0;2.96095e-05;0.01;0;3.92654;101;0;-1-1;-1
80;5;-19.5231;-41.265;-87.4727;9.93848;4111.95;5.95865;0;0;2.36878e-05;0.01;0;3.7196;101;0;-1-1;-1
80;6;-20.7757;-24.0174;-83.3659;9.3285;3400.35;5.60007;0;0;2.96095e-05;0.01;0;5.98247;101;0;-1-1;-1
80;7;-21.1895;-7.32174;-83.3821;9.26729;3333.86;5.55813;0;0;2.36878e-05;0.01;0;5.40274;101;0;-1-1;-1
80;8;-20.2189;11.5442;-83.498;9.58039;3683.31;5.7497;0;0;2.96095e-05;0.01;0;5.55341;101;0;-1-1;-1
80;9;-20.0069;28.3766;-84.1744;9.68;3799.39;5.80987;0;0;2.96095e-05;0.01;0;4.86089;101;0;-1-1;-1
80;10;-5.20377;-45.6629;-93.6504;8.78496;2839.94;5.265;0;0;2.96095e-05;0.01;0;2.76982;101;0;-1-1;-1
80;11;-5.97474;-31.7879;-84.6614;9.86991;4027.43;5.92162;0;0;2.96095e-05;0.01;0;5.77898;101;0;-1-1;-1
80;12;-6.97651;-15.3395;-84.8658;9.53784;3634.44;5.72321;0;0;2.96095e-05;0.01;0;5.51579;101;0;-1-1;-1
80;13;-6.36568;1.69377;-87.6526;10.8574;5361.2;6.51182;0;0;2.96095e-05;0.01;0;4.46924;101;0;-1-1;-1
80;14;-5.0019;20.0013;-86.1068;10.8686;5377.85;6.51609;0;0;2.96095e-05;0.01;0;4.61342;101;0;-1-1;-1
80;15;-5.76209;37.8361;-85.9598;10.3675;4667.85;6.21791;0;0;2.96095e-05;0.01;0;3.772;101;0;-1-1;-1
80;16;8.16357;-41.9201;-83.834;10.7511;5205.31;6.44444;0;0;2.96095e-05;0.01;0;5.54925;101;0;-1-1;-1
80;17;9.06991;-22.4424;-85.6382;10.7532;5208.37;6.4484;0;0;2.96095e-05;0.01;0;5.96525;101;0;-1-1;-1
80;18;12.0788;-5.56312;-84.9162;9.3466;3420.18;5.60965;0;0;2.96095e-05;0.01;0;4.11071;101;0;-1-1;-1
80;19;11.0848;10.1977;-85.1802;9.30238;3371.87;5.58037;0;0;2.36878e-05;0.01;0;3.96181;101;0;-1-1;-1
80;20;10.1515;26.4724;-84.7027;9.45161;3536.77;5.66851;0;0;2.36878e-05;0.01;0;4.54369;101;0;-1-1;-1
