Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-50.7619;4.04018;-78.5548;8.53225;2601.83;4.84888;0;0;2.43915e-65;0.01;0;3.13284;102;0;-1-1;-1
1320;1;-47.2179;-23.5748;-79.1639;10.0452;4245.81;5.7256;0;0;2.43915e-65;0.01;0;3.82515;102;0;-1-1;-1
1320;2;-32.1321;-15.5872;-82.1533;8.53496;2604.31;4.84642;0;0;1.95132e-65;0.01;0;3.95475;102;0;-1-1;-1
1320;3;-34.8823;3.06755;-80.2766;8.92656;2979.49;5.0763;0;0;1.95132e-65;0.01;0;4.58765;102;0;-1-1;-1
1320;4;-33.6678;20.1763;-81.6009;10.0372;4235.76;5.70457;0;0;2.43915e-65;0.01;0;3.49637;102;0;-1-1;-1
1320;5;-16.1926;-41.9712;-81.1876;9.32514;3396.68;5.28432;0;0;1.95132e-65;0.01;0;4.32848;102;0;-1-1;-1
1320;6;-21.5485;-26.7825;-77.218;8.72374;2780.97;4.95726;0;0;2.43915e-65;0.01;0;4.84585;102;0;-1-1;-1
1320;7;-21.4781;-4.65587;-80.9007;8.78601;2840.95;4.99178;0;0;1.95132e-65;0.01;0;5.39305;102;0;-1-1;-1
1320;8;-20.7105;10.1525;-84.2425;8.99637;3049.93;5.12208;0;0;2.43915e-65;0.01;0;5.19029;102;0;-1-1;-1
1320;9;-19.7258;24.6166;-90.9327;9.26278;3328.99;5.25583;0;0;2.43915e-65;0.01;0;1.88809;102;0;-1-1;-1
1320;10;-4.23289;-42.2351;-91.2672;8.26796;2367.47;4.69191;0;0;2.43915e-65;0.01;0;2.65817;102;0;-1-1;-1
1320;11;-5.55631;-30.285;-81.3018;9.3351;3407.58;5.30122;0;0;2.43915e-65;0.01;0;4.42753;102;0;-1-1;-1
1320;12;-12.5703;-16.3285;-85.8618;8.97127;3024.48;5.09837;0;0;2.43915e-65;0.01;0;3.176;102;0;-1-1;-1
1320;13;-6.89576;0.634073;-87.8466;10.302;4579.84;5.86647;0;0;2.43915e-65;0.01;0;3.36791;102;0;-1-1;-1
1320;14;-6.01269;18.4895;-81.6762;10.2199;4471.28;5.78922;0;0;2.43915e-65;0.01;0;4.43703;102;0;-1-1;-1
1320;15;-2.63178;36.9223;-81.5842;9.82831;3976.72;5.59741;0;0;2.43915e-65;0.01;0;4.54844;102;0;-1-1;-1
1320;16;7.84692;-42.2096;-80.1777;10.1367;4362.89;5.76345;0;0;2.43915e-65;0.01;0;4.54526;102;0;-1-1;-1
1320;17;10.5223;-24.1954;-82.9777;10.2756;4544.81;5.83461;0;0;2.43915e-65;0.01;0;3.79659;102;0;-1-1;-1
1320;18;13.3763;-7.33521;-78.8437;8.93742;2990.37;5.07571;0;0;2.43915e-65;0.01;0;4.21343;102;0;-1-1;-1
1320;19;14.0634;12.339;-85.6306;8.8237;2877.67;5.01841;0;0;1.95132e-65;0.01;0;3.08908;102;0;-1-1;-1
1320;20;11.7998;27.5674;-82.0565;8.87065;2923.85;5.02921;0;0;1.95132e-65;0.01;0;4.85868;102;0;-1-1;-1
1320;21;2.62627;53.2967;-80.4928;8.26899;2368.35;4.69086;0;0;2.43915e-65;0.01;0;3.28432;102;0;-1-1;-1
1320;22;26.7325;-51.2039;-79.0122;9.54636;3644.2;5.42251;0;0;2.43915e-65;0.01;0;2.98834;102;0;-1-1;-1
1320;23;25.7409;-34.4441;-82.7943;10.1962;4440.25;5.79422;0;0;2.43915e-65;0.01;0;3.75197;102;0;-1-1;-1
1320;24;24.8136;-18.6765;-77.2182;8.53624;2605.48;4.85086;0;0;2.43915e-65;0.01;0;5.73047;102;0;-1-1;-1
1320;25;25.7234;2.95914;-79.8847;8.67863;2738.05;4.94346;0;0;2.43915e-65;0.01;0;4.74374;102;0;-1-1;-1
1320;26;26.0759;19.4608;-80.1066;8.92919;2982.12;5.072;0;0;1.95132e-65;0.01;0;5.74816;102;0;-1-1;-1
1320;27;26.3112;36.1775;-82.8304;10.0037;4193.4;5.66877;0;0;2.43915e-65;0.01;0;4.83145;102;0;-1-1;-1
1320;28;41.7456;-41.4931;-80.2853;10.0104;4201.86;5.69654;0;0;2.43915e-65;0.01;0;3.61635;102;0;-1-1;-1
1320;29;38.6946;-25.4422;-78.2848;8.55926;2626.62;4.85732;0;0;2.43915e-65;0.01;0;4.81385;102;0;-1-1;-1
1320;30;37.5604;-9.36988;-82.5538;10.2422;4500.6;5.80097;0;0;1.95132e-65;0.01;0;2.88858;102;0;-1-1;-1
1320;1194;13.1597;-4.98371;-27.455;8.1443;2262.82;4.62309;0;0;3.04894e-65;0.01;0;5.76263;102;0;-1-1;-1
1320;32;40.7089;26.1679;-85.0664;10.1765;4414.53;5.77153;0;0;1.95132e-65;0.01;0;3.02258;102;0;-1-1;-1
1320;33;-70.5061;-10.9379;-65.0311;9.41217;3492.68;5.35258;0;0;2.43915e-65;0.01;0;2.99582;102;0;-1-1;-1
1320;34;-60.3961;-42.2132;-63.9313;10.0468;4247.85;5.70963;0;0;1.95132e-65;0.01;0;3.58709;102;0;-1-1;-1
1320;35;-60.7101;-24.8054;-64.9621;9.38663;3464.32;5.33855;0;0;2.43915e-65;0.01;0;4.61549;102;0;-1-1;-1
1320;36;-55.6039;-4.5454;-67.1014;8.49474;2567.67;4.83057;0;0;2.43915e-65;0.01;0;4.18915;102;0;-1-1;-1
1320;37;-62.53;16.1096;-76.0181;10.3301;4617.45;5.86954;0;0;2.43915e-65;0.01;0;1.65483;102;0;-1-1;-1
1320;38;-55.8821;27.4752;-64.845;8.43752;2516.13;4.79314;0;0;2.43915e-65;0.01;0;4.29175;102;0;-1-1;-1
1320;39;-57.7861;43.717;-66.2062;9.57401;3675.96;5.45255;0;0;2.43915e-65;0.01;0;2.97226;102;0;-1-1;-1
1320;40;-38.7166;-47.8011;-69.236;9.0862;3142.22;5.18198;0;0;2.43915e-65;0.01;0;3.63385;102;0;-1-1;-1
1320;41;-45.9276;-32.8756;-64.7862;9.4728;3560.61;5.38541;0;0;2.43915e-65;0.01;0;6.18498;102;0;-1-1;-1
1320;42;-43.1493;-8.59795;-74.9502;8.33477;2425.32;4.72036;0;0;2.43915e-65;0.01;0;5.61369;102;0;-1-1;-1
1320;43;-41.9286;3.62319;-66.5109;8.50397;2576.05;4.82703;0;0;2.43915e-65;0.01;0;6.11395;102;0;-1-1;-1
1320;44;-46.6903;17.1208;-71.9336;8.54244;2611.17;4.85334;0;0;2.43915e-65;0.01;0;4.10774;102;0;-1-1;-1
1320;45;-42.7257;36.8947;-66.1173;9.50591;3598.07;5.41003;0;0;2.43915e-65;0.01;0;4.64526;102;0;-1-1;-1
1320;46;-44.2253;53.311;-65.1365;8.58938;2654.45;4.87037;0;0;2.43915e-65;0.01;0;3.86896;102;0;-1-1;-1
1320;47;-25.024;-56.3411;-69.3617;8.70368;2761.83;4.93349;0;0;1.95132e-65;0.01;0;4.81303;102;0;-1-1;-1
