Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-51.6312;-6.63893;-88.6423;10.0246;4219.8;5.96718;0;0;4.18539e-13;0.01;0;3.37365;101;0;-1-1;-1
240;1;-39.3266;-33.0982;-89.7115;11.6061;6548.52;6.9108;0;0;4.18539e-13;0.01;0;4.41381;101;0;-1-1;-1
240;2;-36.8456;-15.132;-87.335;10.0076;4198.33;5.9608;0;0;4.18539e-13;0.01;0;5.52342;101;0;-1-1;-1
240;3;-36.7492;2.64954;-89.0768;10.6008;4990.11;6.31559;0;0;4.18539e-13;0.01;0;5.95664;101;0;-1-1;-1
240;4;-38.3964;22.2161;-89.892;11.8918;7044.18;7.0808;0;0;4.18539e-13;0.01;0;4.86067;101;0;-1-1;-1
240;5;-23.3837;-44.18;-88.8838;11.0047;5582.38;6.55238;0;0;4.18539e-13;0.01;0;5.84031;101;0;-1-1;-1
240;6;-18.2702;-20.308;-101.702;10.2973;4573.55;6.13617;0;0;4.18539e-13;0.01;0;2.48117;101;0;-1-1;-1
240;7;-21.9293;-7.29504;-88.4551;10.261;4525.43;6.11503;0;0;4.18539e-13;0.01;0;6.08192;101;0;-1-1;-1
240;8;-21.2876;12.4987;-88.9577;10.6546;5066.48;6.34388;0;0;4.18539e-13;0.01;0;5.7639;101;0;-1-1;-1
240;9;-21.0161;30.9124;-89.3967;10.7896;5261.46;6.42785;0;0;4.18539e-13;0.01;0;5.02941;101;0;-1-1;-1
240;10;-6.80254;-50.0427;-87.7409;9.75273;3885.68;5.80726;0;0;4.18539e-13;0.01;0;3.8604;101;0;-1-1;-1
240;11;-7.05615;-34.1396;-91.2312;10.9418;5487.18;6.51672;0;0;4.18539e-13;0.01;0;4.06909;101;0;-1-1;-1
240;12;-6.79825;-15.9668;-88.8829;10.581;4962.09;6.30134;0;0;4.18539e-13;0.01;0;5.80449;101;0;-1-1;-1
240;13;-7.11572;1.08657;-96.815;12.0111;7258.42;7.1533;0;0;4.18539e-13;0.01;0;3.32917;101;0;-1-1;-1
240;14;-5.00161;21.3564;-92.5972;12.0478;7325.07;7.17671;0;0;4.18539e-13;0.01;0;3.97961;101;0;-1-1;-1
240;15;-5.00123;40.1376;-91.5048;11.5036;6376.65;6.85059;0;0;4.18539e-13;0.01;0;3.07661;101;0;-1-1;-1
240;16;9.9729;-44.7931;-90.1076;11.9577;7162.02;7.12296;0;0;4.18539e-13;0.01;0;4.70952;101;0;-1-1;-1
240;17;9.9817;-24.0456;-90.9068;11.939;7128.32;7.10761;0;0;4.18539e-13;0.01;0;4.95515;101;0;-1-1;-1
240;18;10.8163;-5.85084;-88.6557;10.3633;4662.13;6.17606;0;0;4.18539e-13;0.01;0;4.80279;101;0;-1-1;-1
240;19;12.4823;11.601;-93.7553;10.3434;4635.26;6.16278;0;0;4.18539e-13;0.01;0;3.70954;101;0;-1-1;-1
240;20;10.996;29.2518;-90.2532;10.4287;4750.9;6.21793;0;0;4.18539e-13;0.01;0;5.45417;101;0;-1-1;-1
240;21;10.7279;39.1474;-103.986;9.68785;3808.65;5.76905;0;0;4.18539e-13;0.01;0;2.04911;101;0;-1-1;-1
240;22;26.1033;-54.7519;-88.9449;11.2038;5891.02;6.67238;0;0;4.18539e-13;0.01;0;3.65416;101;0;-1-1;-1
