Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-52.9043;-6.77682;-89.5021;9.67116;3789;5.61661;0;0;3.06855e-40;0.01;0;3.71927;102;0;-1-1;-1
800;1;-37.4645;-34.365;-93.9548;11.2313;5934.5;6.52496;0;0;3.06855e-40;0.01;0;3.07729;102;0;-1-1;-1
800;2;-38.1217;-16.1268;-87.0412;9.64186;3754.67;5.61147;0;0;3.06855e-40;0.01;0;4.60945;102;0;-1-1;-1
800;3;-38.4474;2.33356;-89.6228;10.0773;4286.68;5.85551;0;0;3.06855e-40;0.01;0;5.3948;102;0;-1-1;-1
800;4;-40.859;21.4248;-90.9926;11.3426;6112.56;6.59664;0;0;3.06855e-40;0.01;0;4.63059;102;0;-1-1;-1
800;5;-24.0677;-47.4779;-88.4787;10.5655;4940.42;6.13962;0;0;3.06855e-40;0.01;0;5.38689;102;0;-1-1;-1
800;6;-17.9158;-15.2069;-105.161;9.88114;4041.19;5.7454;0;0;3.06855e-40;0.01;0;2.52782;102;0;-1-1;-1
800;7;-23.9632;-7.72158;-90.7526;9.88324;4043.77;5.75072;0;0;3.06855e-40;0.01;0;5.86448;102;0;-1-1;-1
800;8;-23.8848;13.4624;-91.378;10.124;4346.61;5.88441;0;0;3.06855e-40;0.01;0;5.07892;102;0;-1-1;-1
800;9;-24.1446;30.7875;-95.9279;10.3331;4621.46;6.00661;0;0;3.06855e-40;0.01;0;2.50736;102;0;-1-1;-1
800;10;-6.92617;-54.2588;-88.6673;9.32791;3399.71;5.42675;0;0;3.06855e-40;0.01;0;3.85479;102;0;-1-1;-1
800;11;-9.07926;-37.5856;-93.3064;10.4435;4771.23;6.06777;0;0;3.06855e-40;0.01;0;3.24407;102;0;-1-1;-1
800;12;-7.5396;-14.1211;-90.9914;10.1191;4340.25;5.88613;0;0;3.06855e-40;0.01;0;4.97708;102;0;-1-1;-1
800;13;-10.7094;2.08107;-99.9582;11.5653;6479.78;6.72068;0;0;3.06855e-40;0.01;0;4.08341;102;0;-1-1;-1
