Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-54.6776;-7.77872;-94.5036;10.2412;4499.29;6.01117;0;0;1.30657e-28;0.01;0;3.71644;102;0;-1-1;-1
560;1;-40.4306;-35.1369;-95.3765;11.9197;7093.97;6.99923;0;0;1.30657e-28;0.01;0;1.82768;102;0;-1-1;-1
560;2;-39.1132;-16.3316;-91.5297;10.2386;4495.87;6.01861;0;0;1.30657e-28;0.01;0;4.36908;102;0;-1-1;-1
560;3;-39.4187;2.56602;-94.0285;10.7008;5132.58;6.28605;0;0;1.30657e-28;0.01;0;5.45214;102;0;-1-1;-1
560;4;-42.4894;22.7693;-94.9992;12.0386;7308.38;7.07214;0;0;1.30657e-28;0.01;0;2.81388;102;0;-1-1;-1
560;5;-24.284;-47.7578;-93.5709;11.2034;5890.32;6.57849;0;0;1.30657e-28;0.01;0;4.82761;102;0;-1-1;-1
560;6;-18.2435;-15.1102;-110.201;10.4951;4842.27;6.16848;0;0;1.30657e-28;0.01;0;1.31745;102;0;-1-1;-1
560;7;-23.8739;-7.85261;-94.5489;10.4688;4805.89;6.15518;0;0;1.30657e-28;0.01;0;5.27997;102;0;-1-1;-1
560;8;-24.1059;14.8412;-94.6849;10.725;5167.57;6.29781;0;0;1.30657e-28;0.01;0;5.41017;102;0;-1-1;-1
560;9;-24.5568;33.505;-96.4537;10.9584;5512.21;6.43855;0;0;1.30657e-28;0.01;0;2.56523;102;0;-1-1;-1
560;10;-7.28896;-56.1457;-93.7486;9.89248;4055.12;5.81295;0;0;1.30657e-28;0.01;0;3.871;102;0;-1-1;-1
560;11;-7.3993;-38.0234;-96.904;11.1108;5745.44;6.52529;0;0;1.30657e-28;0.01;0;2.54322;102;0;-1-1;-1
560;12;-7.02516;-15.1515;-95.2312;10.7251;5167.63;6.30125;0;0;1.30657e-28;0.01;0;3.4516;102;0;-1-1;-1
560;13;-10.7793;2.87961;-104.629;12.2777;7752.4;7.21163;0;0;1.30657e-28;0.01;0;4.05142;102;0;-1-1;-1
560;14;-6.33467;23.3948;-99.0689;12.2653;7728.97;7.20738;0;0;1.30657e-28;0.01;0;3.0354;102;0;-1-1;-1
560;15;-6.61836;41.913;-97.0207;11.666;6650.51;6.85523;0;0;1.30657e-28;0.01;0;2.47671;102;0;-1-1;-1
560;16;10.6041;-48.7788;-95.8357;12.1166;7451.21;7.11673;0;0;1.30657e-28;0.01;0;2.58411;102;0;-1-1;-1
