Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-51.9012;-6.51375;-87.3928;9.40303;3482.51;5.43183;0;0;4.70253e-46;0.01;0;3.70017;102;0;-1-1;-1
920;1;-37.2807;-33.867;-87.3867;10.9084;5437.11;6.30342;0;0;4.70253e-46;0.01;0;4.04481;102;0;-1-1;-1
920;2;-37.037;-15.5321;-84.9697;9.36212;3437.25;5.4214;0;0;4.70253e-46;0.01;0;4.65985;102;0;-1-1;-1
920;3;-37.9716;2.19016;-87.1442;9.78514;3924.55;5.65464;0;0;4.70253e-46;0.01;0;5.44326;102;0;-1-1;-1
920;4;-40.1286;20.6379;-88.7407;11.0162;5599.93;6.37459;0;0;4.70253e-46;0.01;0;4.63644;102;0;-1-1;-1
920;5;-23.8144;-47.4304;-85.3528;10.2661;4532.13;5.93445;0;0;4.70253e-46;0.01;0;5.33959;102;0;-1-1;-1
920;6;-17.5519;-14.0721;-102.444;9.59343;3698.37;5.54802;0;0;4.70253e-46;0.01;0;2.54309;102;0;-1-1;-1
920;7;-23.124;-6.77069;-88.0785;9.60798;3715.23;5.56138;0;0;4.70253e-46;0.01;0;5.68619;102;0;-1-1;-1
920;8;-23.5863;12.2674;-88.5205;9.84156;3992.83;5.69092;0;0;4.70253e-46;0.01;0;5.08304;102;0;-1-1;-1
920;9;-23.6841;29.2451;-92.8688;10.0396;4238.71;5.80472;0;0;4.70253e-46;0.01;0;3.17547;102;0;-1-1;-1
920;10;-7.31148;-54.1708;-86.4325;9.06287;3118.07;5.24619;0;0;4.70253e-46;0.01;0;3.844;102;0;-1-1;-1
920;11;-9.26418;-37.4704;-88.8708;10.1315;4356.16;5.85473;0;0;4.70253e-46;0.01;0;3.60383;102;0;-1-1;-1
920;12;-7.2928;-13.9013;-88.8111;9.83442;3984.15;5.6919;0;0;4.70253e-46;0.01;0;4.61703;102;0;-1-1;-1
920;13;-10.0928;2.29624;-97.4143;11.2312;5934.33;6.49145;0;0;4.70253e-46;0.01;0;3.42338;102;0;-1-1;-1
920;14;-7.14473;20.1459;-89.6634;11.2377;5944.57;6.49911;0;0;4.70253e-46;0.01;0;4.91324;102;0;-1-1;-1
920;15;-8.28152;39.5862;-90.3355;10.6825;5106.31;6.185;0;0;4.70253e-46;0.01;0;3.55312;102;0;-1-1;-1
920;16;12.8372;-45.7014;-95.1997;11.1026;5732.8;6.41289;0;0;4.70253e-46;0.01;0;1.85504;102;0;-1-1;-1
920;17;13.1899;-26.1627;-91.5535;11.1105;5745.04;6.42002;0;0;4.70253e-46;0.01;0;3.78473;102;0;-1-1;-1
920;18;14.6317;-8.05464;-86.8945;9.65429;3769.21;5.58637;0;0;4.70253e-46;0.01;0;4.36539;102;0;-1-1;-1
920;19;15.1291;13.0273;-96.0176;9.65791;3773.44;5.58307;0;0;4.70253e-46;0.01;0;2.39614;102;0;-1-1;-1
920;20;16.3659;30.2013;-92.1879;9.75512;3888.54;5.64976;0;0;4.70253e-46;0.01;0;5.10981;102;0;-1-1;-1
920;21;16.8637;41.8386;-103.95;8.97413;3027.37;5.18306;0;0;4.70253e-46;0.01;0;1.9398;102;0;-1-1;-1
920;22;28.1541;-54.3306;-87.5593;10.363;4661.77;5.98586;0;0;4.70253e-46;0.01;0;4.26015;102;0;-1-1;-1
920;23;29.9576;-36.3709;-95.2966;11.1688;5835.95;6.45435;0;0;4.70253e-46;0.01;0;2.99474;102;0;-1-1;-1
920;24;28.3548;-18.5438;-85.7777;9.3124;3382.77;5.38683;0;0;4.70253e-46;0.01;0;4.55575;102;0;-1-1;-1
920;25;27.921;2.82983;-89.217;9.48431;3573.6;5.48815;0;0;4.70253e-46;0.01;0;4.80128;102;0;-1-1;-1
920;26;29.4324;19.8639;-90.1344;9.71392;3839.48;5.6142;0;0;4.70253e-46;0.01;0;5.30326;102;0;-1-1;-1
920;27;28.268;43.6505;-90.6498;10.7839;5253.15;6.23397;0;0;4.70253e-46;0.01;0;4.10854;102;0;-1-1;-1
920;28;45.4366;-45.124;-88.2155;10.9702;5530.11;6.35296;0;0;4.70253e-46;0.01;0;3.65302;102;0;-1-1;-1
920;29;43.1997;-26.8799;-85.9027;9.37359;3449.9;5.41876;0;0;4.70253e-46;0.01;0;4.93224;102;0;-1-1;-1
920;30;43.1991;-8.26269;-88.946;11.2377;5944.59;6.50248;0;0;4.70253e-46;0.01;0;3.36676;102;0;-1-1;-1
920;31;43.7946;11.5479;-96.9113;11.2207;5917.66;6.48159;0;0;4.70253e-46;0.01;0;1.67823;102;0;-1-1;-1
920;32;43.9693;31.3179;-92.0584;11.1319;5778.21;6.43574;0;0;4.70253e-46;0.01;0;3.49317;102;0;-1-1;-1
920;33;-78.6613;-11.8753;-72.8157;10.3649;4664.27;5.9886;0;0;4.70253e-46;0.01;0;3.07294;102;0;-1-1;-1
920;34;-67.9003;-42.6057;-72.9703;10.9688;5527.91;6.33472;0;0;4.70253e-46;0.01;0;2.94131;102;0;-1-1;-1
920;35;-64.2712;-23.3099;-70.6848;10.2333;4488.82;5.91566;0;0;4.70253e-46;0.01;0;5.10906;102;0;-1-1;-1
920;36;-62.7916;-5.62705;-74.891;9.33789;3410.63;5.39155;0;0;4.70253e-46;0.01;0;4.56591;102;0;-1-1;-1
920;37;-65.6051;13.3346;-72.55;8.98424;3037.61;5.18918;0;0;4.70253e-46;0.01;0;3.02028;102;0;-1-1;-1
920;38;-68.6739;29.6616;-71.3288;9.34026;3413.22;5.3967;0;0;4.70253e-46;0.01;0;3.7965;102;0;-1-1;-1
920;39;-63.7487;46.121;-73.6398;10.4686;4805.69;6.05679;0;0;4.70253e-46;0.01;0;3.33055;102;0;-1-1;-1
920;40;-41.9526;-50.0082;-83.3306;9.97369;4155.81;5.76403;0;0;4.70253e-46;0.01;0;3.75311;102;0;-1-1;-1
920;41;-50.2101;-36.78;-72.1731;10.3723;4674.33;5.99195;0;0;4.70253e-46;0.01;0;4.48064;102;0;-1-1;-1
920;42;-49.6609;-15.3061;-74.3413;9.11815;3175.48;5.27582;0;0;4.70253e-46;0.01;0;4.85037;102;0;-1-1;-1
920;43;-47.2542;1.02105;-72.6913;9.32424;3395.7;5.39118;0;0;4.70253e-46;0.01;0;6.61448;102;0;-1-1;-1
920;44;-47.8426;19.0428;-72.7905;9.3888;3466.72;5.42406;0;0;4.70253e-46;0.01;0;5.75045;102;0;-1-1;-1
920;45;-54.7216;32.1348;-82.1756;10.4403;4766.76;6.02963;0;0;4.70253e-46;0.01;0;2.35597;102;0;-1-1;-1
920;46;-51.1941;58.6466;-72.7619;9.34748;3421.16;5.40435;0;0;4.70253e-46;0.01;0;2.67899;102;0;-1-1;-1
920;47;-31.1851;-74.1023;-80.8297;9.60179;3708.05;5.55059;0;0;4.70253e-46;0.01;0;1.86797;102;0;-1-1;-1
920;48;-32.8717;-42.1823;-71.9862;9.08955;3145.69;5.24851;0;0;5.87817e-46;0.01;0;5.69274;102;0;-1-1;-1
920;49;-21.728;-23.8306;-88.6964;9.75105;3883.67;5.64749;0;0;4.70253e-46;0.01;0;4.97417;102;0;-1-1;-1
920;50;-31.2832;-5.02662;-73.3471;9.33774;3410.46;5.39918;0;0;4.70253e-46;0.01;0;5.75201;102;0;-1-1;-1
920;51;-32.5226;11.5582;-73.5801;10.2007;4446.11;5.90533;0;0;4.70253e-46;0.01;0;6.67097;102;0;-1-1;-1
920;52;-32.3874;30.7572;-74.14;10.9847;5552.04;6.33672;0;0;4.70253e-46;0.01;0;5.46528;102;0;-1-1;-1
920;53;-30.3276;50.8345;-73.5863;10.2772;4546.92;5.94677;0;0;4.70253e-46;0.01;0;4.73439;102;0;-1-1;-1
920;54;-29.0257;68.0052;-80.7675;10.8062;5285.81;6.25615;0;0;4.70253e-46;0.01;0;1.80423;102;0;-1-1;-1
920;55;-15.1061;-73.2014;-71.9286;10.8513;5352.23;6.28712;0;0;4.70253e-46;0.01;0;4.27263;102;0;-1-1;-1
920;56;-14.4674;-55.0364;-71.9409;9.36598;3441.51;5.41612;0;0;4.70253e-46;0.01;0;6.59533;102;0;-1-1;-1
920;57;-15.9964;-37.6319;-72.7993;9.84366;3995.38;5.69096;0;0;4.70253e-46;0.01;0;6.2129;102;0;-1-1;-1
920;58;-16.3831;-14.9882;-74.0693;10.2245;4477.3;5.90981;0;0;4.70253e-46;0.01;0;6.7077;102;0;-1-1;-1
920;59;-15.3209;3.1225;-75.2328;10.4257;4746.82;6.02674;0;0;4.70253e-46;0.01;0;6.30023;102;0;-1-1;-1
920;60;-16.9166;20.6505;-73.7101;9.66075;3776.77;5.5785;0;0;4.70253e-46;0.01;0;5.43232;102;0;-1-1;-1
920;61;-16.3677;40.2901;-73.6061;10.015;4207.68;5.80137;0;0;4.70253e-46;0.01;0;5.04868;102;0;-1-1;-1
920;62;-14.265;56.1889;-82.6144;10.7898;5261.77;6.23069;0;0;4.70253e-46;0.01;0;3.6086;102;0;-1-1;-1
920;63;1.45418;-63.0798;-74.0443;9.99729;4185.39;5.78122;0;0;4.70253e-46;0.01;0;4.31647;102;0;-1-1;-1
920;64;-0.228517;-45.3591;-74.6212;9.69864;3821.39;5.60924;0;0;4.70253e-46;0.01;0;5.84377;102;0;-1-1;-1
920;65;-0.617788;-26.4693;-76.2288;11.3115;6062.5;6.55548;0;0;4.70253e-46;0.01;0;6.11544;102;0;-1-1;-1
920;66;1.22711;-7.3106;-73.6378;10.9185;5452.2;6.30618;0;0;4.70253e-46;0.01;0;6.24156;102;0;-1-1;-1
920;67;4.30783;6.22278;-84.9467;9.34776;3421.46;5.40882;0;0;4.70253e-46;0.01;0;4.96719;102;0;-1-1;-1
920;68;4.21201;31.1551;-81.1093;9.4069;3486.81;5.43787;0;0;4.70253e-46;0.01;0;5.22362;102;0;-1-1;-1
920;69;0.664449;47.2474;-75.6349;10.305;4583.87;5.95546;0;0;4.70253e-46;0.01;0;6.50901;102;0;-1-1;-1
920;70;-0.489876;65.3735;-71.9062;10.869;5378.51;6.28227;0;0;4.70253e-46;0.01;0;4.86949;102;0;-1-1;-1
920;71;18.3785;-68.58;-81.0068;10.266;4532.09;5.93577;0;0;4.70253e-46;0.01;0;2.30794;102;0;-1-1;-1
920;72;18.11;-53.8736;-72.2901;9.56126;3661.29;5.53219;0;0;4.70253e-46;0.01;0;5.84229;102;0;-1-1;-1
920;73;16.8666;-35.8427;-74.1015;11.349;6123.04;6.55756;0;0;4.70253e-46;0.01;0;5.37559;102;0;-1-1;-1
920;74;17.8481;-16.5413;-72.6294;9.37416;3450.53;5.41351;0;0;4.70253e-46;0.01;0;5.91144;102;0;-1-1;-1
920;75;17.3349;1.92227;-73.1427;10.1749;4412.4;5.8761;0;0;4.70253e-46;0.01;0;6.40664;102;0;-1-1;-1
920;76;15.7335;18.1102;-79.8944;9.62258;3732.19;5.56739;0;0;4.70253e-46;0.01;0;4.91872;102;0;-1-1;-1
920;77;17.5426;40.1538;-76.2893;9.95403;4131.29;5.75798;0;0;4.70253e-46;0.01;0;6.77506;102;0;-1-1;-1
920;78;16.5291;57.6791;-81.1117;11.243;5953.03;6.49954;0;0;4.70253e-46;0.01;0;3.8442;102;0;-1-1;-1
920;79;33.2789;-62.7012;-72.3934;9.48837;3578.19;5.48463;0;0;4.70253e-46;0.01;0;4.8525;102;0;-1-1;-1
920;80;33.883;-44.9345;-72.9675;10.8219;5308.86;6.26121;0;0;4.70253e-46;0.01;0;6.82166;102;0;-1-1;-1
920;81;33.4981;-26.3757;-71.9963;9.36231;3437.46;5.41575;0;0;4.70253e-46;0.01;0;6.33447;102;0;-1-1;-1
920;82;32.9179;-7.43172;-73.3148;10.5682;4944.12;6.11186;0;0;4.70253e-46;0.01;0;6.65074;102;0;-1-1;-1
920;83;33.0554;11.1027;-74.5709;10.6775;5099.15;6.16694;0;0;4.70253e-46;0.01;0;5.86252;102;0;-1-1;-1
920;84;33.4584;30.6594;-76.0785;11.0553;5659.71;6.39501;0;0;4.70253e-46;0.01;0;7.028;102;0;-1-1;-1
920;85;32.1879;49.0135;-74.3332;9.32238;3393.67;5.39023;0;0;4.70253e-46;0.01;0;5.67431;102;0;-1-1;-1
920;86;49.92;-54.2032;-72.226;10.477;4817.22;6.05173;0;0;4.70253e-46;0.01;0;4.20521;102;0;-1-1;-1
920;87;49.2211;-35.7444;-72.4183;9.9526;4129.51;5.75473;0;0;4.70253e-46;0.01;0;5.49807;102;0;-1-1;-1
920;88;49.2018;-16.7132;-72.2518;10.9433;5489.44;6.33135;0;0;4.70253e-46;0.01;0;6.25314;102;0;-1-1;-1
920;89;48.5655;1.17462;-72.6641;9.44724;3531.85;5.45754;0;0;4.70253e-46;0.01;0;5.74034;102;0;-1-1;-1
920;90;50.2282;19.6533;-75.9043;11.3591;6139.34;6.56775;0;0;4.70253e-46;0.01;0;4.60542;102;0;-1-1;-1
920;91;49.5584;42.6015;-75.5559;11.2845;6019.11;6.52008;0;0;4.70253e-46;0.01;0;4.53661;102;0;-1-1;-1
920;92;43.5215;60.3366;-72.2617;9.36809;3443.83;5.41324;0;0;4.70253e-46;0.01;0;4.32518;102;0;-1-1;-1
920;93;62.168;-26.2162;-82.3496;11.1135;5749.66;6.43762;0;0;4.70253e-46;0.01;0;2.85595;102;0;-1-1;-1
920;94;66.2064;-10.6696;-71.9691;9.64373;3756.84;5.57409;0;0;4.70253e-46;0.01;0;4.55838;102;0;-1-1;-1
