Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-51.1565;-6.45789;-85.9568;9.23034;3294.14;5.31309;0;0;6.25074e-50;0.01;0;3.6934;102;0;-1-1;-1
1000;1;-36.967;-33.4168;-85.5422;10.7007;5132.38;6.16126;0;0;6.25074e-50;0.01;0;4.01073;102;0;-1-1;-1
1000;2;-36.6271;-15.4778;-83.8808;9.1823;3242.97;5.29948;0;0;6.25074e-50;0.01;0;4.69301;102;0;-1-1;-1
1000;3;-37.4746;2.03417;-85.4887;9.59737;3702.93;5.52583;0;0;6.25074e-50;0.01;0;5.42452;102;0;-1-1;-1
1000;4;-39.6797;20.0569;-87.1228;10.8063;5285.98;6.23212;0;0;6.25074e-50;0.01;0;4.60047;102;0;-1-1;-1
1000;5;-23.7658;-46.8228;-83.4021;10.0734;4281.71;5.80273;0;0;6.25074e-50;0.01;0;5.30829;102;0;-1-1;-1
1000;6;-17.5774;-13.5051;-100.541;9.40853;3488.62;5.42144;0;0;6.25074e-50;0.01;0;2.54347;102;0;-1-1;-1
1000;7;-22.84;-6.69179;-86.3409;9.43075;3513.4;5.43974;0;0;6.25074e-50;0.01;0;5.67443;102;0;-1-1;-1
1000;8;-23.1929;11.7368;-86.6841;9.6597;3775.55;5.56661;0;0;6.25074e-50;0.01;0;5.05382;102;0;-1-1;-1
1000;9;-22.951;28.8667;-87.4544;9.85073;4004;5.67513;0;0;6.25074e-50;0.01;0;4.32808;102;0;-1-1;-1
1000;10;-7.64668;-53.4321;-84.7961;8.89235;2945.36;5.13027;0;0;6.25074e-50;0.01;0;3.81853;102;0;-1-1;-1
1000;11;-9.48919;-36.8789;-86.9084;9.93112;4102.82;5.71826;0;0;6.25074e-50;0.01;0;3.58811;102;0;-1-1;-1
1000;12;-7.33333;-14.1946;-87.311;9.6512;3765.58;5.56716;0;0;6.25074e-50;0.01;0;4.46982;102;0;-1-1;-1
1000;13;-9.56556;2.10319;-95.0591;11.0164;5600.33;6.3444;0;0;6.25074e-50;0.01;0;3.39276;102;0;-1-1;-1
1000;14;-6.93155;19.8314;-87.9833;11.0264;5615.59;6.35425;0;0;6.25074e-50;0.01;0;4.80391;102;0;-1-1;-1
1000;15;-8.11865;38.9901;-88.7237;10.4805;4822.02;6.04798;0;0;6.25074e-50;0.01;0;3.62868;102;0;-1-1;-1
