Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-49.708;-5.00388;-84.5155;9.32215;3393.42;5.57806;0;0;2.7311e-07;0.01;0;3.27586;101;0;-1-1;-1
120;1;-37.6046;-30.4312;-87.1633;10.8094;5290.49;6.46956;0;0;2.7311e-07;0.01;0;3.8938;101;0;-1-1;-1
120;2;-36.0095;-14.0013;-83.7176;9.3123;3382.67;5.57384;0;0;2.7311e-07;0.01;0;5.62272;101;0;-1-1;-1
120;3;-35.112;2.52578;-84.0856;9.83638;3986.53;5.88982;0;0;2.7311e-07;0.01;0;5.85655;101;0;-1-1;-1
120;4;-36.1414;20.816;-85.0977;11.0401;5636.48;6.60746;0;0;2.7311e-07;0.01;0;4.72458;101;0;-1-1;-1
120;5;-21.8337;-39.0663;-86.4047;10.228;4481.91;6.12195;0;0;2.7311e-07;0.01;0;4.94253;101;0;-1-1;-1
120;6;-20.8284;-22.3808;-93.9324;9.57477;3676.83;5.73385;0;0;2.7311e-07;0.01;0;3.85502;101;0;-1-1;-1
120;7;-21.5401;-7.41842;-84.1041;9.53857;3635.28;5.71244;0;0;2.7311e-07;0.01;0;5.96019;101;0;-1-1;-1
120;8;-20.6493;11.6359;-85.0217;9.87332;4031.61;5.91027;0;0;2.7311e-07;0.01;0;4.85465;101;0;-1-1;-1
120;9;-20.2425;29.0367;-85.225;10.0209;4215.12;5.99998;0;0;2.7311e-07;0.01;0;3.45971;101;0;-1-1;-1
120;10;-7.37061;-46.2902;-81.5955;9.05633;3111.33;5.41936;0;0;2.7311e-07;0.01;0;5.71086;101;0;-1-1;-1
120;11;-6.58317;-31.399;-86.9689;10.1676;4403.01;6.08676;0;0;2.7311e-07;0.01;0;5.88278;101;0;-1-1;-1
120;12;-7.57521;-15.5165;-85.1041;9.82239;3969.54;5.88008;0;0;2.7311e-07;0.01;0;6.20815;101;0;-1-1;-1
120;13;-6.67667;1.20346;-89.3519;11.1727;5842.05;6.68732;0;0;2.7311e-07;0.01;0;4.41953;101;0;-1-1;-1
120;14;-5.01089;20.3305;-88.075;11.1973;5880.69;6.70279;0;0;2.7311e-07;0.01;0;4.44461;101;0;-1-1;-1
120;15;-4.17922;38.5785;-86.9987;10.6811;5104.34;6.39333;0;0;2.7311e-07;0.01;0;3.87624;101;0;-1-1;-1
120;16;8.64637;-42.0855;-84.5973;11.0997;5728.31;6.64441;0;0;2.7311e-07;0.01;0;5.75137;101;0;-1-1;-1
120;17;9.52569;-22.6175;-86.4455;11.0913;5715.34;6.63754;0;0;2.7311e-07;0.01;0;6.06992;101;0;-1-1;-1
120;18;11.0088;-5.3522;-85.1403;9.63157;3742.65;5.76838;0;0;2.7311e-07;0.01;0;4.36407;101;0;-1-1;-1
120;19;11.3027;10.8246;-86.7225;9.60666;3713.69;5.7528;0;0;2.7311e-07;0.01;0;3.84091;101;0;-1-1;-1
120;20;10.3788;28.0142;-85.4505;9.6993;3822.17;5.80977;0;0;2.7311e-07;0.01;0;6.04358;101;0;-1-1;-1
120;21;10.3516;38.5911;-97.4958;8.99052;3043.98;5.38007;0;0;2.7311e-07;0.01;0;2.69115;101;0;-1-1;-1
120;22;24.5869;-51.5351;-84.0278;10.399;4710.45;6.22496;0;0;2.7311e-07;0.01;0;2.7816;101;0;-1-1;-1
120;23;25.009;-32.7213;-86.446;11.0867;5708.22;6.6364;0;0;2.7311e-07;0.01;0;4.53369;101;0;-1-1;-1
120;24;25.0074;-15.0813;-84.0855;9.32496;3396.48;5.58111;0;0;2.7311e-07;0.01;0;5.33314;101;0;-1-1;-1
120;25;25.0187;1.99162;-85.2421;9.40438;3484.01;5.63248;0;0;2.7311e-07;0.01;0;5.40546;101;0;-1-1;-1
120;26;25.0205;19.1422;-85.9292;9.7643;3899.53;5.84597;0;0;2.7311e-07;0.01;0;5.24336;101;0;-1-1;-1
120;27;24.9987;37.5743;-86.9312;10.8228;5310.11;6.47837;0;0;2.7311e-07;0.01;0;5.06147;101;0;-1-1;-1
120;28;41.3764;-41.3717;-85.7268;10.9731;5534.52;6.56788;0;0;2.7311e-07;0.01;0;2.54451;101;0;-1-1;-1
120;29;39.4987;-24.0157;-83.6045;9.32194;3393.19;5.57917;0;0;2.7311e-07;0.01;0;4.19876;101;0;-1-1;-1
120;30;40.5171;-6.74295;-86.4615;11.2081;5897.77;6.70962;0;0;2.7311e-07;0.01;0;4.02005;101;0;-1-1;-1
120;31;40.5802;10.027;-87.1547;11.2576;5976.16;6.73801;0;0;2.7311e-07;0.01;0;4.14652;101;0;-1-1;-1
120;32;40.9789;29.0573;-87.6828;11.0769;5692.98;6.62857;0;0;2.7311e-07;0.01;0;3.28805;101;0;-1-1;-1
120;33;-74.4628;-14.6587;-70.9642;10.3238;4609.06;6.17912;0;0;2.7311e-07;0.01;0;2.93258;101;0;-1-1;-1
120;34;-61.2232;-42.7158;-70.2943;10.973;5534.29;6.56633;0;0;2.7311e-07;0.01;0;3.61464;101;0;-1-1;-1
120;35;-59.298;-22.8292;-69.6003;10.2122;4461.12;6.11349;0;0;2.7311e-07;0.01;0;5.54053;101;0;-1-1;-1
120;36;-59.6503;-5.88462;-71.9766;9.3628;3438;5.6029;0;0;2.7311e-07;0.01;0;5.02132;101;0;-1-1;-1
120;37;-58.6153;12.0317;-69.8104;9.02443;3078.57;5.39894;0;0;2.7311e-07;0.01;0;5.02985;101;0;-1-1;-1
120;38;-59.3623;27.9712;-70.3598;9.32643;3398.09;5.58144;0;0;2.7311e-07;0.01;0;4.51377;101;0;-1-1;-1
120;39;-60.0125;45.8776;-70.2501;10.4762;4816.22;6.27272;0;0;2.7311e-07;0.01;0;3.5265;101;0;-1-1;-1
120;40;-43.0915;-49.9992;-74.3268;9.97979;4163.44;5.97391;0;0;2.7311e-07;0.01;0;2.79567;101;0;-1-1;-1
120;41;-46.23;-33.6697;-70.1059;10.3941;4703.75;6.2226;0;0;2.7311e-07;0.01;0;6.02229;101;0;-1-1;-1
120;42;-45.6534;-13.5757;-71.5051;9.07235;3127.86;5.42796;0;0;2.7311e-07;0.01;0;6.77427;101;0;-1-1;-1
120;43;-44.5493;2.22496;-70.2819;9.36788;3443.6;5.60521;0;0;2.7311e-07;0.01;0;7.69098;101;0;-1-1;-1
120;44;-44.2371;18.8977;-70.1212;9.32585;3397.46;5.58104;0;0;2.7311e-07;0.01;0;7.48123;101;0;-1-1;-1
120;45;-44.3783;36.3057;-70.7919;10.4265;4747.93;6.24076;0;0;2.7311e-07;0.01;0;6.36363;101;0;-1-1;-1
120;46;-44.4377;53.5528;-71.1305;9.37009;3446.04;5.60839;0;0;2.7311e-07;0.01;0;4.69478;101;0;-1-1;-1
