Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-52.2996;-6.57771;-88.0904;9.49119;3581.38;5.49252;0;0;4.0788e-44;0.01;0;3.70937;102;0;-1-1;-1
880;1;-37.1488;-34.028;-89.0342;11.0145;5597.35;6.37615;0;0;4.0788e-44;0.01;0;3.22024;102;0;-1-1;-1
880;2;-37.4623;-15.6769;-85.6924;9.45402;3539.47;5.48379;0;0;4.0788e-44;0.01;0;4.64612;102;0;-1-1;-1
880;3;-38.2078;2.29678;-87.9653;9.88111;4041.16;5.72056;0;0;4.0788e-44;0.01;0;5.42085;102;0;-1-1;-1
880;4;-40.3352;20.9833;-89.4719;11.1234;5765.05;6.44748;0;0;4.0788e-44;0.01;0;4.61908;102;0;-1-1;-1
880;5;-23.9355;-47.6643;-86.3823;10.3645;4663.72;6.00182;0;0;4.0788e-44;0.01;0;5.36487;102;0;-1-1;-1
880;6;-17.517;-14.4413;-103.413;9.68794;3808.75;5.6128;0;0;4.0788e-44;0.01;0;2.54869;102;0;-1-1;-1
880;7;-23.4951;-7.01894;-89.1063;9.69847;3821.19;5.62357;0;0;4.0788e-44;0.01;0;5.73985;102;0;-1-1;-1
880;8;-23.741;12.7306;-89.5038;9.93442;4106.92;5.75447;0;0;4.0788e-44;0.01;0;5.11831;102;0;-1-1;-1
880;9;-23.839;29.6401;-94.9062;10.136;4362.06;5.87101;0;0;4.0788e-44;0.01;0;2.8021;102;0;-1-1;-1
880;10;-7.16247;-54.3028;-87.1632;9.14997;3208.84;5.30548;0;0;4.0788e-44;0.01;0;3.8488;102;0;-1-1;-1
880;11;-9.20739;-37.5941;-89.9499;10.2339;4489.67;5.92461;0;0;4.0788e-44;0.01;0;3.5682;102;0;-1-1;-1
880;12;-7.37666;-13.7227;-89.3995;9.92799;4098.95;5.75569;0;0;4.0788e-44;0.01;0;4.85082;102;0;-1-1;-1
880;13;-10.3912;2.24628;-98.426;11.341;6110.02;6.56669;0;0;4.0788e-44;0.01;0;3.46283;102;0;-1-1;-1
880;14;-7.12532;20.4361;-91.4123;11.3456;6117.45;6.57319;0;0;4.0788e-44;0.01;0;4.78538;102;0;-1-1;-1
880;15;-8.42843;39.9178;-91.2119;10.7857;5255.76;6.25509;0;0;4.0788e-44;0.01;0;3.43301;102;0;-1-1;-1
880;16;12.6582;-45.8521;-95.4404;11.2091;5899.3;6.4865;0;0;4.0788e-44;0.01;0;1.84748;102;0;-1-1;-1
880;17;13.4822;-25.776;-94.3004;11.2181;5913.52;6.49365;0;0;4.0788e-44;0.01;0;3.30747;102;0;-1-1;-1
880;18;14.7138;-7.90637;-87.6897;9.7478;3879.79;5.65045;0;0;4.0788e-44;0.01;0;4.2947;102;0;-1-1;-1
880;19;14.5818;13.3337;-96.796;9.74839;3880.5;5.64561;0;0;4.0788e-44;0.01;0;3.0491;102;0;-1-1;-1
880;20;15.6681;30.5692;-92.9744;9.84931;4002.27;5.71441;0;0;4.0788e-44;0.01;0;5.06322;102;0;-1-1;-1
880;21;17.0744;41.7615;-105.509;9.06086;3116;5.24285;0;0;4.0788e-44;0.01;0;1.94056;102;0;-1-1;-1
880;22;28.2941;-54.8422;-88.3402;10.4641;4799.53;6.05533;0;0;4.0788e-44;0.01;0;4.24899;102;0;-1-1;-1
880;23;30.0732;-36.7002;-95.9427;11.2726;6000.14;6.5262;0;0;4.0788e-44;0.01;0;3.03304;102;0;-1-1;-1
880;24;28.3785;-18.6937;-86.5618;9.40638;3486.23;5.45067;0;0;4.0788e-44;0.01;0;4.47322;102;0;-1-1;-1
880;25;28.0177;3.18129;-91.2495;9.57722;3679.65;5.5517;0;0;4.0788e-44;0.01;0;4.46623;102;0;-1-1;-1
880;26;29.2184;20.3128;-91.3321;9.81322;3958.43;5.68176;0;0;4.0788e-44;0.01;0;5.29785;102;0;-1-1;-1
880;27;27.9872;44.0738;-91.7042;10.8906;5410.51;6.30684;0;0;4.0788e-44;0.01;0;4.0762;102;0;-1-1;-1
880;28;45.7839;-45.4718;-89.0688;11.0783;5695.22;6.4261;0;0;4.0788e-44;0.01;0;3.64342;102;0;-1-1;-1
880;29;43.5115;-26.9929;-86.7836;9.4635;3550.12;5.48049;0;0;4.0788e-44;0.01;0;4.9065;102;0;-1-1;-1
880;30;43.2983;-8.15171;-89.7985;11.3456;6117.51;6.57644;0;0;4.0788e-44;0.01;0;3.35625;102;0;-1-1;-1
880;31;44.2034;11.7238;-97.2714;11.3293;6091.09;6.55629;0;0;4.0788e-44;0.01;0;1.7239;102;0;-1-1;-1
880;32;43.8406;31.8527;-93.5317;11.2379;5944.82;6.50817;0;0;4.0788e-44;0.01;0;3.47454;102;0;-1-1;-1
880;33;-79.422;-12.0102;-73.5463;10.4634;4798.48;6.0562;0;0;4.0788e-44;0.01;0;3.06415;102;0;-1-1;-1
880;34;-68.4358;-43.2298;-73.8591;11.0741;5688.74;6.40702;0;0;4.0788e-44;0.01;0;2.93953;102;0;-1-1;-1
880;35;-65.108;-23.8057;-71.3536;10.3334;4621.91;5.98415;0;0;4.0788e-44;0.01;0;5.02003;102;0;-1-1;-1
880;36;-63.3679;-5.86007;-75.4749;9.42745;3509.71;5.45329;0;0;4.0788e-44;0.01;0;4.52555;102;0;-1-1;-1
880;37;-65.9479;13.5204;-73.2077;9.07249;3128.01;5.24959;0;0;4.0788e-44;0.01;0;3.0469;102;0;-1-1;-1
880;38;-69.1068;29.9538;-71.981;9.43184;3514.61;5.45945;0;0;4.0788e-44;0.01;0;3.80393;102;0;-1-1;-1
880;39;-64.4332;46.6976;-74.3365;10.5702;4946.91;6.12635;0;0;4.0788e-44;0.01;0;3.28824;102;0;-1-1;-1
880;40;-42.37;-50.0009;-84.2129;10.0717;4279.5;5.831;0;0;4.0788e-44;0.01;0;2.97047;102;0;-1-1;-1
880;41;-50.7737;-37.0514;-72.7484;10.4727;4811.26;6.06106;0;0;4.0788e-44;0.01;0;4.43639;102;0;-1-1;-1
880;42;-50.2344;-15.5986;-74.8946;9.2071;3269.32;5.33621;0;0;4.0788e-44;0.01;0;4.72405;102;0;-1-1;-1
880;43;-47.5983;1.01383;-73.3846;9.41345;3494.1;5.45204;0;0;4.0788e-44;0.01;0;6.61107;102;0;-1-1;-1
880;44;-48.1073;19.063;-73.4085;9.47744;3565.84;5.48519;0;0;4.0788e-44;0.01;0;5.77691;102;0;-1-1;-1
880;45;-54.8004;32.6726;-82.5406;10.5409;4905.97;6.09888;0;0;4.0788e-44;0.01;0;2.36161;102;0;-1-1;-1
880;46;-51.392;58.9673;-73.4903;9.4357;3518.94;5.46511;0;0;4.0788e-44;0.01;0;2.67724;102;0;-1-1;-1
880;47;-31.2957;-74.5292;-81.9234;9.69127;3812.68;5.6123;0;0;4.0788e-44;0.01;0;1.87134;102;0;-1-1;-1
880;48;-33.074;-42.3644;-72.8496;9.17569;3235.98;5.30834;0;0;5.0985e-44;0.01;0;5.67477;102;0;-1-1;-1
880;49;-21.6201;-24.0483;-89.4203;9.84384;3995.6;5.71092;0;0;4.0788e-44;0.01;0;5.09644;102;0;-1-1;-1
880;50;-31.3393;-5.00503;-74.0032;9.42907;3511.52;5.46134;0;0;4.0788e-44;0.01;0;5.45184;102;0;-1-1;-1
880;51;-32.5458;11.5751;-74.2158;10.3041;4582.64;5.9751;0;0;4.0788e-44;0.01;0;6.49654;102;0;-1-1;-1
880;52;-32.501;30.7876;-74.3827;11.0946;5720.31;6.41191;0;0;4.0788e-44;0.01;0;5.39154;102;0;-1-1;-1
880;53;-30.5025;50.9283;-74.1709;10.3744;4677.14;6.01345;0;0;4.0788e-44;0.01;0;4.75209;102;0;-1-1;-1
880;54;-29.4098;68.3009;-81.3577;10.9106;5440.38;6.32759;0;0;4.0788e-44;0.01;0;1.8048;102;0;-1-1;-1
880;55;-15.1685;-73.6942;-72.8148;10.9592;5513.5;6.35995;0;0;4.0788e-44;0.01;0;4.29327;102;0;-1-1;-1
880;56;-14.532;-55.3609;-72.6759;9.45618;3541.9;5.47781;0;0;4.0788e-44;0.01;0;6.59967;102;0;-1-1;-1
880;57;-16.0856;-37.886;-73.6612;9.93723;4110.41;5.75532;0;0;4.0788e-44;0.01;0;6.2476;102;0;-1-1;-1
880;58;-16.578;-14.9642;-74.6305;10.3235;4608.63;5.97767;0;0;4.0788e-44;0.01;0;6.69193;102;0;-1-1;-1
880;59;-14.0066;3.1071;-77.713;10.5249;4883.64;6.09463;0;0;4.0788e-44;0.01;0;6.2357;102;0;-1-1;-1
880;60;-16.4857;20.3473;-74.4162;9.75588;3889.45;5.64412;0;0;4.0788e-44;0.01;0;5.11167;102;0;-1-1;-1
880;61;-16.3115;40.4045;-74.2088;10.1107;4329.5;5.86674;0;0;4.0788e-44;0.01;0;4.98702;102;0;-1-1;-1
880;62;-14.4669;56.4313;-83.4406;10.8897;5409.29;6.29985;0;0;4.0788e-44;0.01;0;3.61155;102;0;-1-1;-1
880;63;1.4927;-63.5745;-74.6567;10.0907;4303.79;5.84561;0;0;4.0788e-44;0.01;0;4.99031;102;0;-1-1;-1
880;64;0.0832712;-45.7745;-75.0164;9.78938;3929.66;5.67161;0;0;4.0788e-44;0.01;0;5.91202;102;0;-1-1;-1
880;65;-0.770853;-26.719;-76.79;11.4178;6234.93;6.62772;0;0;4.0788e-44;0.01;0;5.97541;102;0;-1-1;-1
880;66;1.36198;-7.52494;-74.1561;11.0225;5609.5;6.37825;0;0;4.0788e-44;0.01;0;6.38095;102;0;-1-1;-1
880;67;3.68555;6.27961;-85.5321;9.43861;3522.19;5.47115;0;0;4.0788e-44;0.01;0;5.22903;102;0;-1-1;-1
880;68;3.69347;30.847;-81.196;9.4946;3585.25;5.49824;0;0;4.0788e-44;0.01;0;4.88931;102;0;-1-1;-1
880;69;0.866056;47.5736;-76.7431;10.4067;4720.88;6.02493;0;0;4.0788e-44;0.01;0;6.44445;102;0;-1-1;-1
880;70;-0.686331;65.8906;-72.7499;10.9743;5536.36;6.35434;0;0;4.0788e-44;0.01;0;4.83053;102;0;-1-1;-1
880;71;18.4972;-69.2299;-81.6209;10.3678;4668.14;6.00525;0;0;4.0788e-44;0.01;0;2.31666;102;0;-1-1;-1
880;72;18.0279;-54.2489;-72.9862;9.65468;3769.66;5.59611;0;0;4.0788e-44;0.01;0;5.87499;102;0;-1-1;-1
880;73;17.01;-36.003;-74.677;11.4566;6298.69;6.63158;0;0;4.0788e-44;0.01;0;5.22859;102;0;-1-1;-1
880;74;17.9473;-16.5264;-73.1572;9.46437;3551.1;5.4754;0;0;4.0788e-44;0.01;0;5.78511;102;0;-1-1;-1
880;75;17.2458;2.03925;-73.6334;10.2733;4541.76;5.94392;0;0;4.0788e-44;0.01;0;6.41805;102;0;-1-1;-1
880;76;15.7871;18.3656;-80.4787;9.71706;3843.2;5.63182;0;0;4.0788e-44;0.01;0;5.1367;102;0;-1-1;-1
880;77;17.6148;40.5548;-77.3659;10.049;4250.7;5.82345;0;0;4.0788e-44;0.01;0;6.89457;102;0;-1-1;-1
880;78;16.9809;58.5004;-81.5078;11.3494;6123.61;6.57261;0;0;4.0788e-44;0.01;0;3.94111;102;0;-1-1;-1
880;79;33.4989;-63.1891;-73.0505;9.57408;3676.04;5.54394;0;0;4.0788e-44;0.01;0;4.85546;102;0;-1-1;-1
880;80;34.1167;-45.2926;-73.6453;10.9268;5464.64;6.3326;0;0;4.0788e-44;0.01;0;6.79913;102;0;-1-1;-1
880;81;33.7812;-26.5391;-72.7056;9.45111;3536.2;5.47646;0;0;4.0788e-44;0.01;0;6.36385;102;0;-1-1;-1
880;82;33.1349;-7.58146;-73.8379;10.6677;5085.09;6.18073;0;0;4.0788e-44;0.01;0;6.55436;102;0;-1-1;-1
880;83;33.1477;11.1063;-75.7129;10.7832;5252.08;6.23901;0;0;4.0788e-44;0.01;0;5.73515;102;0;-1-1;-1
880;84;33.6757;30.8591;-76.9699;11.1613;5824.1;6.46767;0;0;4.0788e-44;0.01;0;7.07815;102;0;-1-1;-1
880;85;32.4731;49.2894;-75.0639;9.41492;3495.73;5.45383;0;0;4.0788e-44;0.01;0;5.65814;102;0;-1-1;-1
880;86;50.364;-54.568;-72.8945;10.5827;4964.58;6.12417;0;0;4.0788e-44;0.01;0;4.19271;102;0;-1-1;-1
880;87;49.5784;-35.9249;-73.1471;10.0443;4244.69;5.81818;0;0;4.0788e-44;0.01;0;5.49528;102;0;-1-1;-1
880;88;49.6637;-16.7546;-73.0708;11.0488;5649.84;6.40356;0;0;4.0788e-44;0.01;0;6.23469;102;0;-1-1;-1
880;89;48.8335;1.28433;-73.3609;9.5353;3631.54;5.51858;0;0;4.0788e-44;0.01;0;5.72488;102;0;-1-1;-1
880;90;50.4549;19.6855;-77.8462;11.472;6324.14;6.64471;0;0;4.0788e-44;0.01;0;4.37177;102;0;-1-1;-1
880;91;50.0318;42.8355;-76.2146;11.3932;6194.78;6.59486;0;0;4.0788e-44;0.01;0;4.46551;102;0;-1-1;-1
880;92;44.0227;60.7207;-73.1708;9.45778;3543.69;5.475;0;0;4.0788e-44;0.01;0;4.23058;102;0;-1-1;-1
880;93;62.7429;-26.4057;-83.1873;11.2208;5917.76;6.5106;0;0;4.0788e-44;0.01;0;2.85018;102;0;-1-1;-1
880;94;66.8031;-10.6775;-72.6689;9.73341;3862.63;5.63586;0;0;4.0788e-44;0.01;0;4.53176;102;0;-1-1;-1
880;95;66.0537;8.04238;-73.9439;10.9354;5477.64;6.33869;0;0;4.0788e-44;0.01;0;3.58632;102;0;-1-1;-1
880;96;-89.8417;-9.10317;-58.5372;10.7713;5234.76;6.24727;0;0;4.0788e-44;0.01;0;4.26084;102;0;-1-1;-1
880;97;-87.8153;12.857;-58.1502;9.68934;3810.4;5.62261;0;0;4.0788e-44;0.01;0;3.15108;102;0;-1-1;-1
880;98;-73.5323;-54.464;-58.2568;11.3289;6090.42;6.55997;0;0;4.0788e-44;0.01;0;3.65025;102;0;-1-1;-1
880;99;-71.6712;-34.7318;-58.0854;9.96463;4144.5;5.77018;0;0;4.0788e-44;0.01;0;4.9297;102;0;-1-1;-1
880;100;-73.2154;-16.3681;-57.5917;9.49237;3582.72;5.49931;0;0;4.0788e-44;0.01;0;5.7981;102;0;-1-1;-1
880;101;-73.1198;1.58987;-61.0281;10.7712;5234.59;6.23356;0;0;4.0788e-44;0.01;0;6.63116;102;0;-1-1;-1
880;102;-71.7184;19.8799;-58.6613;9.65524;3770.32;5.59088;0;0;4.0788e-44;0.01;0;5.50178;102;0;-1-1;-1
880;103;-70.5444;40.8347;-58.4317;9.42201;3503.63;5.4641;0;0;4.0788e-44;0.01;0;4.41821;102;0;-1-1;-1
880;104;-57.966;-66.9565;-56.105;10.8332;5325.44;6.28057;0;0;4.0788e-44;0.01;0;4.49443;102;0;-1-1;-1
880;105;-57.8314;-44.6249;-58.0229;9.50925;3601.86;5.50963;0;0;4.0788e-44;0.01;0;6.189;102;0;-1-1;-1
880;106;-55.3625;-27.4441;-57.671;9.43148;3514.22;5.46318;0;0;4.0788e-44;0.01;0;6.18286;102;0;-1-1;-1
880;107;-56.2102;-8.58465;-59.6962;10.9524;5503.29;6.34621;0;0;4.0788e-44;0.01;0;6.56874;102;0;-1-1;-1
880;108;-55.4491;10.5208;-59.5058;10.8296;5320.23;6.27061;0;0;4.0788e-44;0.01;0;6.40635;102;0;-1-1;-1
880;109;-55.3943;30.3713;-59.8425;11.5234;6409.62;6.67281;0;0;4.0788e-44;0.01;0;6.52691;102;0;-1-1;-1
880;110;-54.4939;49.5615;-58.6683;10.8435;5340.62;6.28433;0;0;4.0788e-44;0.01;0;6.19968;102;0;-1-1;-1
880;111;-57.3826;68.4245;-59.194;11.1544;5813.32;6.46132;0;0;4.0788e-44;0.01;0;4.00931;102;0;-1-1;-1
880;112;-39.6423;-73.4659;-58.0321;10.9188;5452.77;6.31818;0;0;4.0788e-44;0.01;0;4.99976;102;0;-1-1;-1
880;113;-45.6303;-54.1249;-67.0466;10.2974;4573.76;5.97618;0;0;4.0788e-44;0.01;0;4.88661;102;0;-1-1;-1
880;114;-40.9248;-39.1812;-56.7757;10.7546;5210.42;6.22082;0;0;4.0788e-44;0.01;0;6.10221;102;0;-1-1;-1
880;115;-38.6291;-16.8824;-61.0977;11.4342;6261.92;6.62015;0;0;4.0788e-44;0.01;0;6.17487;102;0;-1-1;-1
880;116;-38.2849;2.12414;-58.9814;10.043;4243.07;5.81826;0;0;4.0788e-44;0.01;0;6.79363;102;0;-1-1;-1
880;117;-38.3512;20.9795;-58.203;11.4566;6298.69;6.63208;0;0;4.0788e-44;0.01;0;6.63736;102;0;-1-1;-1
880;118;-37.2772;41.491;-59.556;9.81999;3966.63;5.67893;0;0;4.0788e-44;0.01;0;5.35482;102;0;-1-1;-1
880;119;-38.666;60.7634;-59.8749;11.2694;5994.99;6.53691;0;0;4.0788e-44;0.01;0;6.2047;102;0;-1-1;-1
880;120;-42.3685;80.8958;-57.6477;11.5712;6489.75;6.68238;0;0;4.0788e-44;0.01;0;4.21449;102;0;-1-1;-1
880;121;-23.0617;-84.9932;-58.0157;10.6508;5060.93;6.1635;0;0;4.0788e-44;0.01;0;3.3233;102;0;-1-1;-1
880;122;-23.3106;-64.1977;-58.8399;10.5634;4937.39;6.11763;0;0;4.0788e-44;0.01;0;5.33166;102;0;-1-1;-1
880;123;-23.0931;-45.8394;-58.5125;11.0976;5724.99;6.42626;0;0;4.0788e-44;0.01;0;6.19016;102;0;-1-1;-1
880;124;-20.5455;-26.1533;-59.9859;11.0555;5660.05;6.39801;0;0;4.0788e-44;0.01;0;6.16114;102;0;-1-1;-1
880;125;-22.2874;-7.04547;-59.4819;10.0063;4196.77;5.79821;0;0;4.0788e-44;0.01;0;6.30426;102;0;-1-1;-1
880;126;-22.0064;11.7049;-59.6332;10.5045;4855.24;6.08453;0;0;4.0788e-44;0.01;0;6.34731;102;0;-1-1;-1
880;127;-22.1035;31.1963;-59.278;9.53421;3630.3;5.52652;0;0;4.0788e-44;0.01;0;6.54732;102;0;-1-1;-1
880;128;-21.9791;49.46;-59.4077;9.42522;3507.22;5.45836;0;0;4.0788e-44;0.01;0;6.49148;102;0;-1-1;-1
880;129;-18.4343;63.4139;-67.907;9.1365;3194.69;5.28483;0;0;4.0788e-44;0.01;0;4.93651;102;0;-1-1;-1
880;130;-26.2982;91.4521;-56.2456;10.1163;4336.69;5.85303;0;0;4.0788e-44;0.01;0;3.6811;102;0;-1-1;-1
880;131;-5.39282;-91.1319;-57.4442;9.50328;3595.09;5.50573;0;0;4.0788e-44;0.01;0;3.32134;102;0;-1-1;-1
880;132;-2.41613;-74.2742;-59.2996;10.045;4245.58;5.82206;0;0;4.0788e-44;0.01;0;5.46355;102;0;-1-1;-1
880;133;-2.54964;-55.1852;-59.0917;10.6673;5084.61;6.18541;0;0;4.0788e-44;0.01;0;5.90131;102;0;-1-1;-1
880;134;-2.66745;-36.5731;-59.6891;10.8705;5380.72;6.29909;0;0;4.0788e-44;0.01;0;5.51192;102;0;-1-1;-1
880;135;-6.81954;-14.7199;-59.5857;9.63109;3742.1;5.57923;0;0;4.0788e-44;0.01;0;5.08355;102;0;-1-1;-1
880;136;-7.2035;2.20845;-59.5617;9.44677;3531.33;5.47564;0;0;4.0788e-44;0.01;0;5.14502;102;0;-1-1;-1
880;137;0.541951;16.5587;-72.9934;9.14388;3202.43;5.28691;0;0;4.0788e-44;0.01;0;5.08098;102;0;-1-1;-1
880;138;-5.39787;39.405;-59.3675;11.5548;6462.13;6.69038;0;0;4.0788e-44;0.01;0;4.66612;102;0;-1-1;-1
880;139;-8.85554;73.0321;-57.8126;9.21281;3275.41;5.33929;0;0;4.0788e-44;0.01;0;5.41527;102;0;-1-1;-1
880;140;-8.59883;90.5844;-57.9527;9.93482;4107.42;5.76001;0;0;4.0788e-44;0.01;0;3.72571;102;0;-1-1;-1
880;141;12.5777;-84.286;-57.7517;9.98859;4174.46;5.78702;0;0;4.0788e-44;0.01;0;3.59785;102;0;-1-1;-1
880;142;13.2949;-65.4761;-59.7804;11.053;5656.18;6.40212;0;0;4.0788e-44;0.01;0;6.20147;102;0;-1-1;-1
880;143;13.3087;-45.448;-58.2958;9.44219;3526.2;5.4667;0;0;4.0788e-44;0.01;0;5.93931;102;0;-1-1;-1
880;144;13.6209;-26.9142;-58.5019;10.402;4714.52;6.03714;0;0;4.0788e-44;0.01;0;6.32997;102;0;-1-1;-1
880;145;12.8699;-7.8347;-58.7374;10.5261;4885.24;6.09247;0;0;4.0788e-44;0.01;0;5.55907;102;0;-1-1;-1
880;146;12.4253;10.9734;-58.1911;9.96706;4147.53;5.78071;0;0;4.0788e-44;0.01;0;4.40904;102;0;-1-1;-1
880;147;11.7203;28.8784;-64.8476;11.2237;5922.44;6.49937;0;0;4.0788e-44;0.01;0;4.50708;102;0;-1-1;-1
880;148;11.7261;50.0031;-60.7059;11.4619;6307.5;6.64142;0;0;4.0788e-44;0.01;0;5.24145;102;0;-1-1;-1
880;149;16.2635;67.5262;-65.3832;9.76931;3905.54;5.65354;0;0;4.0788e-44;0.01;0;4.57052;102;0;-1-1;-1
880;150;5.77578;81.3805;-63.3977;10.361;4658.99;6.00286;0;0;4.0788e-44;0.01;0;3.02334;102;0;-1-1;-1
880;151;30.0207;-74.7071;-58.8222;10.898;5421.6;6.30399;0;0;4.0788e-44;0.01;0;4.56153;102;0;-1-1;-1
880;152;28.6311;-55.1998;-58.6761;10.0533;4256.17;5.82926;0;0;4.0788e-44;0.01;0;7.08157;102;0;-1-1;-1
880;153;28.7193;-36.8188;-58.8152;10.0955;4309.98;5.84877;0;0;4.0788e-44;0.01;0;6.62887;102;0;-1-1;-1
880;154;28.8551;-16.6923;-58.7099;10.2944;4569.7;5.95238;0;0;4.0788e-44;0.01;0;6.71431;102;0;-1-1;-1
880;155;28.5888;1.90829;-58.5945;10.2541;4516.27;5.93673;0;0;4.0788e-44;0.01;0;7.00239;102;0;-1-1;-1
880;156;28.6771;20.5957;-59.5813;11.2604;5980.73;6.5221;0;0;4.0788e-44;0.01;0;6.83878;102;0;-1-1;-1
880;157;28.3452;39.7381;-60.6849;11.1407;5791.99;6.44355;0;0;4.0788e-44;0.01;0;6.7927;102;0;-1-1;-1
