Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-53.407;-7.02795;-91.9608;10.4396;4765.91;6.19258;0;0;5.56334e-17;0.01;0;3.37778;101;0;-1-1;-1
320;1;-40.347;-34.2332;-92.7113;12.0778;7379.98;7.16706;0;0;5.56334e-17;0.01;0;3.15547;101;0;-1-1;-1
320;2;-37.76;-15.4698;-90.5527;10.4188;4737.4;6.18548;0;0;5.56334e-17;0.01;0;5.59448;101;0;-1-1;-1
320;3;-37.8633;2.78519;-92.441;11.0511;5653.35;6.56165;0;0;5.56334e-17;0.01;0;6.02203;101;0;-1-1;-1
320;4;-39.9988;22.8818;-93.257;12.3937;7974.24;7.35439;0;0;5.56334e-17;0.01;0;4.92048;101;0;-1-1;-1
320;5;-23.8611;-45.9712;-91.2614;11.4631;6309.5;6.80146;0;0;5.56334e-17;0.01;0;5.92831;101;0;-1-1;-1
320;6;-18.135;-18.1441;-106.146;10.7241;5166.16;6.36946;0;0;5.56334e-17;0.01;0;2.56812;101;0;-1-1;-1
320;7;-22.1738;-6.93465;-91.5267;10.6877;5113.75;6.34844;0;0;5.56334e-17;0.01;0;6.21307;101;0;-1-1;-1
320;8;-21.723;13.1205;-92.0187;11.1139;5750.22;6.59362;0;0;5.56334e-17;0.01;0;5.75075;101;0;-1-1;-1
320;9;-22.4008;32.2842;-92.5617;11.2429;5952.87;6.67544;0;0;5.56334e-17;0.01;0;5.0783;101;0;-1-1;-1
320;10;-6.86428;-53.8997;-91.6999;10.1633;4397.37;6.03173;0;0;5.56334e-17;0.01;0;5.06216;101;0;-1-1;-1
320;11;-6.70529;-35.6081;-93.3704;11.3986;6203.65;6.76562;0;0;5.56334e-17;0.01;0;4.59615;101;0;-1-1;-1
320;12;-6.19692;-15.8759;-92.315;11.0279;5617.82;6.5447;0;0;5.56334e-17;0.01;0;5.07182;101;0;-1-1;-1
320;13;-8.24264;1.51384;-102.686;12.5068;8194.64;7.42365;0;0;5.56334e-17;0.01;0;3.57399;101;0;-1-1;-1
320;14;-5.00571;23.0707;-95.4772;12.55;8279.89;7.45148;0;0;5.56334e-17;0.01;0;2.642;101;0;-1-1;-1
320;15;-5.2557;40.9281;-94.3984;11.9885;7217.39;7.115;0;0;5.56334e-17;0.01;0;3.23447;101;0;-1-1;-1
320;16;10.0116;-47.2545;-93.3133;12.4634;8109.52;7.39981;0;0;5.56334e-17;0.01;0;4.46084;101;0;-1-1;-1
320;17;10.0034;-25.6969;-94.7621;12.439;8062;7.37951;0;0;5.56334e-17;0.01;0;4.79062;101;0;-1-1;-1
320;18;11.2453;-7.05419;-91.7931;10.7954;5269.9;6.41234;0;0;5.56334e-17;0.01;0;5.062;101;0;-1-1;-1
320;19;12.501;12.1811;-100.127;10.7779;5244.35;6.40005;0;0;5.56334e-17;0.01;0;2.69718;101;0;-1-1;-1
320;20;11.599;30.1596;-93.2884;10.8598;5364.74;6.45503;0;0;5.56334e-17;0.01;0;5.46755;101;0;-1-1;-1
320;21;12.5495;40.1031;-108.065;10.0987;4314.06;5.99405;0;0;5.56334e-17;0.01;0;2.08205;101;0;-1-1;-1
320;22;27.6862;-57.0435;-92.233;11.6781;6671.18;6.93095;0;0;5.56334e-17;0.01;0;3.54411;101;0;-1-1;-1
