Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-49.8933;-6.14263;-82.8278;8.89911;2952.08;5.08591;0;0;1.10441e-57;0.01;0;3.65566;102;0;-1-1;-1
1160;1;-36.0083;-32.9808;-81.7703;10.303;4581.14;5.88976;0;0;1.10441e-57;0.01;0;4.02147;102;0;-1-1;-1
1160;2;-36.0058;-15.5695;-81.0587;8.83822;2891.9;5.06671;0;0;1.10441e-57;0.01;0;4.54792;102;0;-1-1;-1
1160;3;-36.5762;1.87031;-82.6029;9.23819;3302.55;5.28003;0;0;1.10441e-57;0.01;0;5.32774;102;0;-1-1;-1
1160;4;-38.5929;19.4731;-84.0766;10.4048;4718.3;5.96009;0;0;1.10441e-57;0.01;0;4.53753;102;0;-1-1;-1
1160;5;-23.3647;-45.8405;-79.7994;9.70435;3828.14;5.55103;0;0;1.10441e-57;0.01;0;5.34418;102;0;-1-1;-1
1160;6;-16.9422;-12.8189;-96.646;9.05482;3109.77;5.1799;0;0;1.10441e-57;0.01;0;2.48679;102;0;-1-1;-1
1160;7;-22.8497;-7.16505;-83.1877;9.09094;3147.13;5.20707;0;0;1.10441e-57;0.01;0;5.76132;102;0;-1-1;-1
1160;8;-22.8908;11.5261;-83.7587;9.31107;3381.33;5.32888;0;0;1.10441e-57;0.01;0;5.10238;102;0;-1-1;-1
1160;9;-22.18;27.9617;-84.0336;9.48904;3578.95;5.42751;0;0;1.10441e-57;0.01;0;4.35839;102;0;-1-1;-1
1160;10;-8.11321;-52.0556;-81.2906;8.56574;2632.59;4.90873;0;0;1.10441e-57;0.01;0;3.82354;102;0;-1-1;-1
1160;11;-9.71699;-36.0116;-83.3764;9.54842;3646.55;5.4582;0;0;1.10441e-57;0.01;0;3.56279;102;0;-1-1;-1
1160;12;-7.47864;-14.8603;-83.9624;9.30006;3369.35;5.32865;0;0;1.10441e-57;0.01;0;4.5199;102;0;-1-1;-1
1160;13;-9.14191;1.55268;-88.6299;10.6053;4996.46;6.06363;0;0;1.10441e-57;0.01;0;4.3178;102;0;-1-1;-1
1160;14;-6.64526;19.0828;-83.3464;10.6218;5019.73;6.07745;0;0;1.10441e-57;0.01;0;4.84513;102;0;-1-1;-1
1160;15;-7.24917;37.5164;-85.2729;10.0936;4307.49;5.78619;0;0;1.10441e-57;0.01;0;4.16142;102;0;-1-1;-1
1160;16;12.8055;-42.8775;-87.2339;10.4949;4842;5.994;0;0;1.10441e-57;0.01;0;2.83238;102;0;-1-1;-1
1160;17;12.3081;-24.1377;-84.3092;10.4969;4844.75;6.00119;0;0;1.10441e-57;0.01;0;4.20956;102;0;-1-1;-1
1160;18;14.3048;-7.2682;-81.8646;9.12093;3178.38;5.22185;0;0;1.10441e-57;0.01;0;4.39914;102;0;-1-1;-1
1160;19;15.9603;12.5589;-89.359;9.1407;3199.09;5.22668;0;0;1.10441e-57;0.01;0;3.08217;102;0;-1-1;-1
1160;20;17.3262;28.7246;-86.1145;9.21767;3280.59;5.28193;0;0;1.10441e-57;0.01;0;5.32744;102;0;-1-1;-1
1160;21;17.1315;39.9604;-97.1799;8.47921;2553.61;4.84288;0;0;1.10441e-57;0.01;0;1.96109;102;0;-1-1;-1
1160;22;27.4019;-52.7952;-82.4165;9.78664;3926.36;5.59096;0;0;1.10441e-57;0.01;0;3.52805;102;0;-1-1;-1
1160;23;28.1107;-33.6169;-84.082;10.5753;4954.16;6.04469;0;0;1.10441e-57;0.01;0;4.97897;102;0;-1-1;-1
1160;24;27.6946;-16.9817;-81.3091;8.77761;2832.81;5.02456;0;0;1.10441e-57;0.01;0;5.324;102;0;-1-1;-1
1160;25;27.4279;2.15619;-83.2003;8.95444;3007.49;5.12676;0;0;1.10441e-57;0.01;0;4.95909;102;0;-1-1;-1
1160;26;29.4266;18.2818;-84.2272;9.14934;3208.17;5.2312;0;0;1.10441e-57;0.01;0;5.50612;102;0;-1-1;-1
1160;27;28.6202;41.165;-85.3592;10.1766;4414.65;5.82006;0;0;1.10441e-57;0.01;0;4.20321;102;0;-1-1;-1
1160;28;43.7088;-42.7822;-83.1381;10.3543;4649.92;5.93736;0;0;1.10441e-57;0.01;0;3.50701;102;0;-1-1;-1
1160;29;42.0974;-25.0113;-80.8072;8.86032;2913.65;5.06735;0;0;1.10441e-57;0.01;0;5.09206;102;0;-1-1;-1
1160;30;42.1966;-7.74092;-83.2844;10.6216;5019.52;6.08148;0;0;1.10441e-57;0.01;0;3.49217;102;0;-1-1;-1
1160;31;41.9731;10.763;-92.6283;10.6014;4990.93;6.05673;0;0;1.10441e-57;0.01;0;1.75632;102;0;-1-1;-1
1160;32;42.9564;29.0437;-86.091;10.5266;4885.98;6.02329;0;0;1.10441e-57;0.01;0;3.55038;102;0;-1-1;-1
1160;33;-74.8948;-11.2478;-68.4518;9.8025;3945.47;5.60368;0;0;1.10441e-57;0.01;0;3.0818;102;0;-1-1;-1
1160;34;-64.2915;-40.0518;-68.864;10.3675;4667.78;5.9233;0;0;1.10441e-57;0.01;0;2.94161;102;0;-1-1;-1
1160;35;-61.0592;-21.7395;-66.5288;9.66222;3778.5;5.5263;0;0;1.10441e-57;0.01;0;4.98513;102;0;-1-1;-1
1160;36;-59.9386;-5.39094;-70.6508;8.82667;2880.58;5.04025;0;0;1.10441e-57;0.01;0;4.51531;102;0;-1-1;-1
1160;37;-60.8129;15.957;-68.9373;8.48124;2555.45;4.84588;0;0;1.10441e-57;0.01;0;4.525;102;0;-1-1;-1
1160;38;-68.2896;29.086;-67.2077;8.81822;2872.31;5.04005;0;0;1.10441e-57;0.01;0;3.83963;102;0;-1-1;-1
1160;39;-59.5149;42.7012;-69.5733;9.88932;4051.24;5.66119;0;0;1.10441e-57;0.01;0;3.69387;102;0;-1-1;-1
1160;40;-40.1618;-49.0634;-77.3107;9.41523;3496.08;5.38349;0;0;1.10441e-57;0.01;0;3.74484;102;0;-1-1;-1
1160;41;-47.1858;-36.4914;-67.4522;9.80006;3942.53;5.59883;0;0;1.10441e-57;0.01;0;5.09849;102;0;-1-1;-1
1160;42;-47.0246;-14.0256;-70.3933;8.61084;2674.4;4.93234;0;0;1.10441e-57;0.01;0;5.09511;102;0;-1-1;-1
1160;43;-45.7092;1.25661;-69.1055;8.81507;2869.23;5.04476;0;0;1.10441e-57;0.01;0;6.63231;102;0;-1-1;-1
1160;44;-45.9525;17.6433;-68.9839;8.88227;2935.35;5.07579;0;0;1.10441e-57;0.01;0;6.71829;102;0;-1-1;-1
1160;45;-54.6772;28.1433;-77.4347;9.86589;4022.51;5.63566;0;0;1.10441e-57;0.01;0;3.48874;102;0;-1-1;-1
1160;46;-49.2847;56.0889;-68.7485;8.84348;2897.06;5.05822;0;0;1.10441e-57;0.01;0;2.66612;102;0;-1-1;-1
1160;47;-30.3762;-70.7895;-72.8749;9.09019;3146.35;5.19875;0;0;1.10441e-57;0.01;0;2.25671;102;0;-1-1;-1
1160;48;-31.7351;-40.5038;-67.113;8.59746;2661.95;4.90781;0;0;1.38051e-57;0.01;0;6.33208;102;0;-1-1;-1
1160;49;-21.6364;-23.1621;-84.1482;9.221;3284.15;5.28617;0;0;1.10441e-57;0.01;0;4.79899;102;0;-1-1;-1
1160;50;-31.3184;-6.09329;-69.7676;8.81708;2871.19;5.04586;0;0;1.10441e-57;0.01;0;6.10885;102;0;-1-1;-1
1160;51;-31.8848;10.9588;-69.878;9.61284;3720.87;5.50955;0;0;1.10441e-57;0.01;0;6.86164;102;0;-1-1;-1
1160;52;-32.5308;29.2184;-70.031;10.3592;4656.64;5.90996;0;0;1.10441e-57;0.01;0;5.62001;102;0;-1-1;-1
1160;53;-27.4211;49.3346;-69.3533;9.722;3849.07;5.56689;0;0;1.10441e-57;0.01;0;4.6471;102;0;-1-1;-1
1160;54;-26.8237;65.1761;-76.7417;10.2109;4459.49;5.84966;0;0;1.10441e-57;0.01;0;1.91701;102;0;-1-1;-1
1160;55;-14.323;-70.0707;-66.7209;10.2368;4493.41;5.8734;0;0;1.10441e-57;0.01;0;4.37134;102;0;-1-1;-1
1160;56;-14.0072;-52.9191;-67.2389;8.85119;2904.65;5.06501;0;0;1.10441e-57;0.01;0;6.6806;102;0;-1-1;-1
1160;57;-15.638;-36.7194;-68.2894;9.30917;3379.26;5.32446;0;0;1.10441e-57;0.01;0;6.20452;102;0;-1-1;-1
1160;58;-16.2426;-14.8085;-70.3111;9.65975;3775.6;5.5238;0;0;1.10441e-57;0.01;0;6.73421;102;0;-1-1;-1
1160;59;-16.4226;2.33598;-71.0802;9.85898;4014.06;5.64007;0;0;1.10441e-57;0.01;0;6.45623;102;0;-1-1;-1
1160;60;-17.8572;19.8313;-70.1889;9.11873;3176.08;5.20575;0;0;1.10441e-57;0.01;0;6.27273;102;0;-1-1;-1
1160;61;-16.2179;36.673;-70.8216;9.46851;3555.76;5.4292;0;0;1.10441e-57;0.01;0;5.41892;102;0;-1-1;-1
1160;62;-12.5586;53.4902;-77.8253;10.2183;4469.14;5.83627;0;0;1.10441e-57;0.01;0;4.0517;102;0;-1-1;-1
1160;63;0.66193;-60.5464;-69.895;9.46328;3549.88;5.41412;0;0;1.10441e-57;0.01;0;4.75021;102;0;-1-1;-1
1160;64;-0.842283;-43.5132;-70.5778;9.1799;3240.43;5.25371;0;0;1.10441e-57;0.01;0;5.79912;102;0;-1-1;-1
1160;65;-1.41294;-25.4597;-71.0318;10.7043;5137.68;6.14372;0;0;1.10441e-57;0.01;0;6.39116;102;0;-1-1;-1
1160;66;0.606418;-6.64133;-70.4769;10.3245;4609.94;5.89591;0;0;1.10441e-57;0.01;0;5.97521;102;0;-1-1;-1
1160;67;5.31847;6.80072;-79.5589;8.82956;2883.41;5.05434;0;0;1.10441e-57;0.01;0;4.90383;102;0;-1-1;-1
1160;68;4.92879;29.4091;-76.2567;8.90523;2958.18;5.09358;0;0;1.10441e-57;0.01;0;5.79582;102;0;-1-1;-1
1160;69;0.688169;44.3564;-71.0493;9.72575;3853.52;5.56074;0;0;1.10441e-57;0.01;0;6.31393;102;0;-1-1;-1
1160;70;0.635177;62.1218;-67.1263;10.2684;4535.19;5.87233;0;0;1.10441e-57;0.01;0;4.90914;102;0;-1-1;-1
1160;71;17.337;-65.4033;-74.4685;9.68652;3807.08;5.54103;0;0;1.10441e-57;0.01;0;2.91367;102;0;-1-1;-1
1160;72;18.4567;-50.7564;-68.3084;9.02877;3083.01;5.16887;0;0;1.10441e-57;0.01;0;5.16616;102;0;-1-1;-1
1160;73;15.8172;-34.9469;-69.8368;10.7347;5181.53;6.13583;0;0;1.10441e-57;0.01;0;6.33621;102;0;-1-1;-1
1160;74;17.795;-16.8067;-69.0855;8.8593;2912.64;5.06124;0;0;1.10441e-57;0.01;0;6.34837;102;0;-1-1;-1
1160;75;16.9495;2.06392;-69.116;9.6131;3721.17;5.49037;0;0;1.10441e-57;0.01;0;6.46762;102;0;-1-1;-1
1160;76;16.8427;18.3367;-73.7445;9.08396;3139.89;5.20111;0;0;1.10441e-57;0.01;0;6.4729;102;0;-1-1;-1
1160;77;17.3885;38.1809;-72.2224;9.41164;3492.09;5.38526;0;0;1.10441e-57;0.01;0;7.29283;102;0;-1-1;-1
1160;78;15.5088;54.6261;-76.0337;10.6352;5038.79;6.08323;0;0;1.10441e-57;0.01;0;4.44387;102;0;-1-1;-1
1160;79;32.2589;-59.885;-68.1293;8.99716;3050.74;5.1458;0;0;1.10441e-57;0.01;0;5.03021;102;0;-1-1;-1
1160;80;32.8004;-42.8541;-69.0073;10.224;4476.65;5.85521;0;0;1.10441e-57;0.01;0;7.48265;102;0;-1-1;-1
1160;81;31.788;-25.5429;-68.4837;8.85517;2908.57;5.06998;0;0;1.10441e-57;0.01;0;6.7981;102;0;-1-1;-1
1160;82;31.5869;-6.97905;-69.0515;9.99935;4187.97;5.71937;0;0;1.10441e-57;0.01;0;6.74652;102;0;-1-1;-1
1160;83;32.0727;10.3575;-69.6376;10.0754;4284.26;5.75748;0;0;1.10441e-57;0.01;0;6.10868;102;0;-1-1;-1
1160;84;31.9101;28.9673;-71.5313;10.4501;4780.21;5.98138;0;0;1.10441e-57;0.01;0;7.52843;102;0;-1-1;-1
1160;85;30.4821;46.9431;-70.2814;8.79522;2849.89;5.02902;0;0;1.10441e-57;0.01;0;5.83001;102;0;-1-1;-1
1160;86;47.6244;-52.2113;-68.2156;9.87533;4034.07;5.64085;0;0;1.10441e-57;0.01;0;3.63752;102;0;-1-1;-1
1160;87;47.0161;-33.6797;-68.2325;9.42808;3510.42;5.39285;0;0;1.10441e-57;0.01;0;5.59107;102;0;-1-1;-1
1160;88;46.6655;-16.1278;-67.2475;10.3409;4631.89;5.92049;0;0;1.10441e-57;0.01;0;6.94721;102;0;-1-1;-1
1160;89;46.6479;0.955436;-68.0463;8.94351;2996.48;5.1095;0;0;1.10441e-57;0.01;0;5.90345;102;0;-1-1;-1
1160;90;48.0062;18.5233;-70.9318;10.7165;5155.22;6.13074;0;0;1.10441e-57;0.01;0;4.97528;102;0;-1-1;-1
1160;91;46.6504;40.7472;-70.9384;10.6639;5079.72;6.09455;0;0;1.10441e-57;0.01;0;4.87372;102;0;-1-1;-1
1160;92;41.2291;57.4752;-67.9212;8.85599;2909.38;5.06161;0;0;1.10441e-57;0.01;0;4.46256;102;0;-1-1;-1
1160;93;59.34;-24.4892;-77.1652;10.5013;4850.9;6.02224;0;0;1.10441e-57;0.01;0;2.98015;102;0;-1-1;-1
1160;94;62.5838;-9.91445;-67.4838;9.13095;3188.87;5.22192;0;0;1.10441e-57;0.01;0;4.69241;102;0;-1-1;-1
1160;95;62.7013;7.42572;-68.669;10.246;4505.54;5.86723;0;0;1.10441e-57;0.01;0;3.60422;102;0;-1-1;-1
1160;96;-84.9619;-8.56292;-54.4452;10.0819;4292.52;5.77711;0;0;1.10441e-57;0.01;0;4.24023;102;0;-1-1;-1
1160;97;-83.0535;11.1405;-53.9403;9.07684;3132.51;5.20384;0;0;1.10441e-57;0.01;0;3.15365;102;0;-1-1;-1
1160;98;-69.7859;-51.5236;-55.0165;10.6386;5043.66;6.08469;0;0;1.10441e-57;0.01;0;3.48742;102;0;-1-1;-1
1160;99;-67.2971;-31.9595;-54.3235;9.34466;3418.06;5.34161;0;0;1.10441e-57;0.01;0;5.11417;102;0;-1-1;-1
1160;100;-69.5994;-15.8081;-53.5735;8.89882;2951.79;5.09301;0;0;1.10441e-57;0.01;0;5.80974;102;0;-1-1;-1
1160;101;-69.1432;0.848028;-56.3281;10.062;4267.2;5.74931;0;0;1.10441e-57;0.01;0;6.29347;102;0;-1-1;-1
1160;102;-68.3598;18.273;-55.1972;9.0258;3079.97;5.15943;0;0;1.10441e-57;0.01;0;5.46183;102;0;-1-1;-1
1160;103;-67.2724;39.7166;-55.0639;8.82822;2882.1;5.06029;0;0;1.10441e-57;0.01;0;4.47229;102;0;-1-1;-1
