Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-53.9629;-7.53686;-92.8782;10.0461;4246.98;5.87585;0;0;1.73674e-32;0.01;0;3.78965;102;0;-1-1;-1
640;1;-39.8252;-35.181;-95.3976;11.6839;6681.08;6.83639;0;0;1.73674e-32;0.01;0;1.81372;102;0;-1-1;-1
640;2;-38.8915;-16.3221;-89.7648;10.0341;4231.74;5.87879;0;0;1.73674e-32;0.01;0;4.28526;102;0;-1-1;-1
640;3;-39.0905;2.3835;-92.767;10.487;4831.1;6.13815;0;0;1.73674e-32;0.01;0;5.41785;102;0;-1-1;-1
640;4;-42.1079;22.0646;-93.8932;11.8001;6882.43;6.90886;0;0;1.73674e-32;0.01;0;4.61539;102;0;-1-1;-1
640;5;-24.0498;-47.2456;-92.0515;10.9849;5552.35;6.42786;0;0;1.73674e-32;0.01;0;4.81561;102;0;-1-1;-1
640;6;-17.9445;-14.6262;-109.566;10.2846;4556.72;6.02314;0;0;1.73674e-32;0.01;0;2.25208;102;0;-1-1;-1
640;7;-24.0899;-8.26005;-93.6519;10.2683;4535.06;6.01644;0;0;1.73674e-32;0.01;0;5.84776;102;0;-1-1;-1
640;8;-24.219;14.5769;-94.0363;10.5193;4875.78;6.15599;0;0;1.73674e-32;0.01;0;5.27331;102;0;-1-1;-1
640;9;-24.6271;32.8744;-96.6081;10.7442;5195.24;6.29028;0;0;1.73674e-32;0.01;0;2.50322;102;0;-1-1;-1
640;10;-7.33253;-55.3128;-92.4121;9.69907;3821.9;5.6804;0;0;1.73674e-32;0.01;0;3.89404;102;0;-1-1;-1
640;11;-7.72285;-37.7843;-96.6978;10.8818;5397.53;6.368;0;0;1.73674e-32;0.01;0;2.51821;102;0;-1-1;-1
640;12;-7.51599;-14.9992;-94.1709;10.5176;4873.41;6.15882;0;0;1.73674e-32;0.01;0;4.782;102;0;-1-1;-1
640;13;-10.7962;2.61645;-102.921;12.0335;7299.05;7.04303;0;0;1.73674e-32;0.01;0;4.14205;102;0;-1-1;-1
640;14;-6.68137;22.7115;-98.1771;12.0257;7284.92;7.04172;0;0;1.73674e-32;0.01;0;3.05869;102;0;-1-1;-1
640;15;-6.94645;41.5998;-96.4806;11.4366;6265.92;6.69844;0;0;1.73674e-32;0.01;0;2.43256;102;0;-1-1;-1
640;16;10.9953;-48.1948;-95.9834;11.8802;7023.62;6.95208;0;0;1.73674e-32;0.01;0;2.54164;102;0;-1-1;-1
640;17;11.8716;-26.8839;-97.8254;11.8966;7052.66;6.95958;0;0;1.73674e-32;0.01;0;3.66057;102;0;-1-1;-1
