Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-52.6901;-6.66862;-88.7784;9.58056;3683.51;5.55411;0;0;3.53779e-42;0.01;0;3.71982;102;0;-1-1;-1
840;1;-37.1075;-33.8451;-91.4512;11.1221;5763.08;6.44999;0;0;3.53779e-42;0.01;0;2.9006;102;0;-1-1;-1
840;2;-37.8782;-15.8269;-86.3984;9.54726;3645.23;5.54714;0;0;3.53779e-42;0.01;0;4.66513;102;0;-1-1;-1
840;3;-38.3791;2.34204;-88.7959;9.9785;4161.83;5.78751;0;0;3.53779e-42;0.01;0;5.39548;102;0;-1-1;-1
840;4;-40.5796;21.217;-90.2515;11.2322;5935.87;6.52149;0;0;3.53779e-42;0.01;0;4.62194;102;0;-1-1;-1
840;5;-24.1802;-47.6944;-87.4433;10.4643;4799.77;6.0702;0;0;3.53779e-42;0.01;0;5.36989;102;0;-1-1;-1
840;6;-17.6709;-14.8389;-104.335;9.78384;3922.98;5.67859;0;0;3.53779e-42;0.01;0;2.54587;102;0;-1-1;-1
840;7;-23.8255;-7.39456;-90.0263;9.79022;3930.66;5.68668;0;0;3.53779e-42;0.01;0;5.81618;102;0;-1-1;-1
840;8;-23.7723;13.2242;-90.3964;10.0286;4224.8;5.81896;0;0;3.53779e-42;0.01;0;5.11409;102;0;-1-1;-1
840;9;-23.9904;30.284;-95.5406;10.2339;4489.6;5.9383;0;0;3.53779e-42;0.01;0;2.49952;102;0;-1-1;-1
840;10;-7.05601;-54.2921;-87.8827;9.23832;3302.68;5.36566;0;0;3.53779e-42;0.01;0;3.85219;102;0;-1-1;-1
840;11;-9.28695;-37.6204;-91.4658;10.3379;4627.97;5.99563;0;0;3.53779e-42;0.01;0;3.44274;102;0;-1-1;-1
840;12;-7.44669;-13.8557;-90.1552;10.0229;4217.61;5.82042;0;0;3.53779e-42;0.01;0;4.96236;102;0;-1-1;-1
840;13;-10.6013;2.13316;-99.2103;11.4523;6291.76;6.6431;0;0;3.53779e-42;0.01;0;3.48264;102;0;-1-1;-1
840;14;-6.94263;20.9308;-93.8263;11.455;6296.19;6.6484;0;0;3.53779e-42;0.01;0;3.63673;102;0;-1-1;-1
840;15;-8.33074;40.3235;-92.202;10.8904;5410.31;6.32624;0;0;3.53779e-42;0.01;0;3.00086;102;0;-1-1;-1
840;16;12.4438;-46.2426;-95.6229;11.3171;6071.44;6.56122;0;0;3.53779e-42;0.01;0;1.83586;102;0;-1-1;-1
840;17;13.348;-25.8133;-95.3191;11.3272;6087.77;6.56841;0;0;3.53779e-42;0.01;0;2.33935;102;0;-1-1;-1
840;18;14.7677;-7.79048;-88.492;9.84266;3994.17;5.71553;0;0;3.53779e-42;0.01;0;4.26014;102;0;-1-1;-1
840;19;14.2071;13.5867;-97.852;9.84014;3991.09;5.70907;0;0;3.53779e-42;0.01;0;3.06085;102;0;-1-1;-1
840;20;15.0927;30.9472;-93.8924;9.94485;4119.87;5.78004;0;0;3.53779e-42;0.01;0;4.99837;102;0;-1-1;-1
840;21;17.0251;41.9624;-106.719;9.14884;3207.64;5.30356;0;0;3.53779e-42;0.01;0;1.94559;102;0;-1-1;-1
840;22;28.4735;-55.3775;-89.1202;10.5667;4942.04;6.12586;0;0;3.53779e-42;0.01;0;4.25405;102;0;-1-1;-1
840;23;29.9923;-36.9496;-96.4316;11.3778;6169.7;6.5991;0;0;3.53779e-42;0.01;0;3.0443;102;0;-1-1;-1
840;24;28.4887;-18.7775;-87.3875;9.50178;3593.38;5.51553;0;0;3.53779e-42;0.01;0;4.42868;102;0;-1-1;-1
840;25;28.0008;3.36264;-93.2141;9.67148;3789.37;5.61624;0;0;3.53779e-42;0.01;0;4.16635;102;0;-1-1;-1
840;26;29.0113;20.6717;-92.5671;9.91405;4081.71;5.75042;0;0;3.53779e-42;0.01;0;5.29798;102;0;-1-1;-1
840;27;28.0116;44.294;-92.706;10.9988;5573.39;6.38085;0;0;3.53779e-42;0.01;0;4.6096;102;0;-1-1;-1
840;28;46.0753;-45.798;-89.9699;11.188;5866.09;6.50037;0;0;3.53779e-42;0.01;0;3.63533;102;0;-1-1;-1
840;29;43.8323;-27.1078;-87.6984;9.55468;3653.73;5.54316;0;0;3.53779e-42;0.01;0;4.88333;102;0;-1-1;-1
840;30;43.4403;-8.02428;-90.6707;11.4551;6296.28;6.65152;0;0;3.53779e-42;0.01;0;3.33161;102;0;-1-1;-1
840;31;44.5795;11.7149;-97.4542;11.4394;6270.44;6.63213;0;0;3.53779e-42;0.01;0;2.42207;102;0;-1-1;-1
840;32;43.7857;31.8963;-95.0417;11.3453;6117.02;6.58168;0;0;3.53779e-42;0.01;0;2.40952;102;0;-1-1;-1
840;33;-80.0017;-12.2254;-74.3113;10.5632;4937.19;6.12481;0;0;3.53779e-42;0.01;0;2.43871;102;0;-1-1;-1
840;34;-68.9867;-43.7177;-74.5425;11.181;5855.03;6.48043;0;0;3.53779e-42;0.01;0;2.96891;102;0;-1-1;-1
840;35;-65.7874;-24.2515;-72.1922;10.435;4759.6;6.05369;0;0;3.53779e-42;0.01;0;5.02324;102;0;-1-1;-1
840;36;-64.1479;-6.29962;-76.1742;9.51829;3612.15;5.51596;0;0;3.53779e-42;0.01;0;3.77226;102;0;-1-1;-1
840;37;-66.1923;13.7505;-73.914;9.16205;3221.56;5.31094;0;0;3.53779e-42;0.01;0;3.07701;102;0;-1-1;-1
840;38;-69.5461;30.2711;-72.6176;9.52476;3619.52;5.52317;0;0;3.53779e-42;0.01;0;3.81125;102;0;-1-1;-1
840;39;-65.0637;47.2765;-75.0319;10.6732;5092.99;6.19697;0;0;3.53779e-42;0.01;0;3.25112;102;0;-1-1;-1
840;40;-42.9463;-50.0009;-84.9981;10.1711;4407.5;5.899;0;0;3.53779e-42;0.01;0;2.94317;102;0;-1-1;-1
840;41;-51.4119;-37.115;-73.0887;10.5744;4952.87;6.13123;0;0;3.53779e-42;0.01;0;3.85355;102;0;-1-1;-1
840;42;-50.7085;-15.8235;-75.4348;9.29734;3366.39;5.39753;0;0;3.53779e-42;0.01;0;4.75529;102;0;-1-1;-1
840;43;-47.8653;0.961688;-74.0726;9.50393;3595.82;5.51382;0;0;3.53779e-42;0.01;0;6.61049;102;0;-1-1;-1
840;44;-48.3251;19.0747;-74.0409;9.56732;3668.25;5.54723;0;0;3.53779e-42;0.01;0;5.80129;102;0;-1-1;-1
840;45;-54.8119;33.211;-82.8444;10.643;5049.9;6.16918;0;0;3.53779e-42;0.01;0;2.3607;102;0;-1-1;-1
840;46;-51.5922;59.3101;-74.2114;9.52516;3619.97;5.52678;0;0;3.53779e-42;0.01;0;2.68003;102;0;-1-1;-1
840;47;-31.3673;-74.9529;-82.9375;9.78198;3920.75;5.67493;0;0;3.53779e-42;0.01;0;1.8795;102;0;-1-1;-1
840;48;-33.2544;-42.7338;-73.5325;9.26305;3329.28;5.36907;0;0;4.42224e-42;0.01;0;5.56785;102;0;-1-1;-1
840;49;-21.5741;-24.396;-90.0345;9.93793;4111.28;5.7753;0;0;3.53779e-42;0.01;0;5.32414;102;0;-1-1;-1
840;50;-31.4404;-5.00571;-74.6495;9.52174;3616.08;5.52445;0;0;3.53779e-42;0.01;0;5.40324;102;0;-1-1;-1
840;51;-32.5723;11.5337;-74.8403;10.409;4724.08;6.046;0;0;3.53779e-42;0.01;0;6.45152;102;0;-1-1;-1
840;52;-32.6075;30.9121;-74.9559;11.2061;5894.54;6.48829;0;0;3.53779e-42;0.01;0;5.1707;102;0;-1-1;-1
840;53;-30.5737;51.0317;-74.7162;10.473;4811.69;6.08113;0;0;3.53779e-42;0.01;0;4.79742;102;0;-1-1;-1
840;54;-29.7948;68.6214;-81.8936;11.0164;5600.22;6.40012;0;0;3.53779e-42;0.01;0;1.80544;102;0;-1-1;-1
840;55;-15.1645;-74.1048;-73.7132;11.0687;5680.44;6.43393;0;0;3.53779e-42;0.01;0;4.3072;102;0;-1-1;-1
840;56;-14.6598;-55.6108;-73.4584;9.54766;3645.69;5.54044;0;0;3.53779e-42;0.01;0;6.58078;102;0;-1-1;-1
840;57;-16.1252;-38.0332;-74.6399;10.0321;4229.29;5.82064;0;0;3.53779e-42;0.01;0;6.26835;102;0;-1-1;-1
840;58;-16.6885;-15.1279;-75.1971;10.424;4744.45;6.04658;0;0;3.53779e-42;0.01;0;6.66581;102;0;-1-1;-1
840;59;-13.9672;2.93184;-79.4417;10.6255;5025.05;6.16355;0;0;3.53779e-42;0.01;0;5.90002;102;0;-1-1;-1
840;60;-16.4402;20.2946;-74.4998;9.85243;4006.07;5.71077;0;0;3.53779e-42;0.01;0;4.86918;102;0;-1-1;-1
