Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-50.1877;-6.23212;-83.5931;8.98017;3033.49;5.14144;0;0;9.57923e-56;0.01;0;3.66597;102;0;-1-1;-1
1120;1;-36.2834;-33.0864;-82.6752;10.4002;4712.08;5.95606;0;0;9.57923e-56;0.01;0;4.01586;102;0;-1-1;-1
1120;2;-36.1768;-15.5402;-81.8008;8.92233;2975.25;5.12354;0;0;9.57923e-56;0.01;0;4.60399;102;0;-1-1;-1
1120;3;-36.7888;1.90304;-83.2591;9.32597;3397.59;5.34003;0;0;9.57923e-56;0.01;0;5.37038;102;0;-1-1;-1
1120;4;-38.8628;19.6284;-84.8196;10.5029;4853.12;6.02652;0;0;9.57923e-56;0.01;0;4.58871;102;0;-1-1;-1
1120;5;-23.5164;-46.0671;-80.684;9.79461;3935.95;5.61252;0;0;9.57923e-56;0.01;0;5.33422;102;0;-1-1;-1
1120;6;-17.1222;-12.9731;-97.6307;9.14127;3199.69;5.23886;0;0;9.57923e-56;0.01;0;2.50607;102;0;-1-1;-1
1120;7;-22.876;-7.07033;-83.9779;9.17409;3234.28;5.26393;0;0;9.57923e-56;0.01;0;5.76211;102;0;-1-1;-1
1120;8;-23.0162;11.5607;-84.4752;9.39637;3475.11;5.38698;0;0;9.57923e-56;0.01;0;5.12499;102;0;-1-1;-1
1120;9;-22.4239;28.1184;-84.8074;9.5775;3679.97;5.488;0;0;9.57923e-56;0.01;0;4.39207;102;0;-1-1;-1
1120;10;-8.01502;-52.315;-82.1477;8.64562;2706.93;4.96285;0;0;9.57923e-56;0.01;0;3.82718;102;0;-1-1;-1
1120;11;-9.71256;-36.182;-84.2479;9.64188;3754.69;5.52164;0;0;9.57923e-56;0.01;0;3.57219;102;0;-1-1;-1
1120;12;-7.47463;-14.6587;-84.7766;9.38596;3463.57;5.38693;0;0;9.57923e-56;0.01;0;4.50426;102;0;-1-1;-1
1120;13;-9.32657;1.72308;-90.2514;10.7058;5139.86;6.13219;0;0;9.57923e-56;0.01;0;4.15213;102;0;-1-1;-1
1120;14;-6.72801;19.2233;-84.6267;10.7208;5161.36;6.14507;0;0;9.57923e-56;0.01;0;4.89047;102;0;-1-1;-1
1120;15;-7.35895;37.5705;-86.3198;10.1882;4429.74;5.85013;0;0;9.57923e-56;0.01;0;3.59372;102;0;-1-1;-1
1120;16;12.8265;-43.2967;-89.179;10.5926;4978.43;6.06117;0;0;9.57923e-56;0.01;0;2.5547;102;0;-1-1;-1
1120;17;12.4604;-24.502;-85.3713;10.5955;4982.5;6.06833;0;0;9.57923e-56;0.01;0;4.18337;102;0;-1-1;-1
1120;18;14.3383;-7.40768;-82.7586;9.20658;3268.77;5.28027;0;0;9.57923e-56;0.01;0;4.39654;102;0;-1-1;-1
1120;19;15.9129;12.619;-90.3478;9.22389;3287.24;5.28389;0;0;9.57923e-56;0.01;0;3.07745;102;0;-1-1;-1
1120;20;17.2841;28.9718;-87.0535;9.30401;3373.64;5.3409;0;0;9.57923e-56;0.01;0;5.30046;102;0;-1-1;-1
1120;21;17.1384;40.3433;-98.199;8.55872;2626.12;4.89742;0;0;9.57923e-56;0.01;0;1.95724;102;0;-1-1;-1
1120;22;27.5435;-52.962;-83.4158;9.87919;4038.8;5.65424;0;0;9.57923e-56;0.01;0;3.55404;102;0;-1-1;-1
1120;23;28.3462;-34.2363;-85.6565;10.6708;5089.59;6.11047;0;0;9.57923e-56;0.01;0;4.81822;102;0;-1-1;-1
1120;24;27.8176;-17.4594;-82.0056;8.86334;2916.63;5.08253;0;0;9.57923e-56;0.01;0;5.29091;102;0;-1-1;-1
1120;25;27.5287;2.20601;-84.0069;9.03953;3094.04;5.18468;0;0;9.57923e-56;0.01;0;4.92668;102;0;-1-1;-1
1120;26;29.4625;18.4694;-85.051;9.23979;3304.26;5.29244;0;0;9.57923e-56;0.01;0;5.49475;102;0;-1-1;-1
1120;27;28.6406;41.5673;-86.1605;10.274;4542.67;5.88634;0;0;9.57923e-56;0.01;0;4.20113;102;0;-1-1;-1
1120;28;44.1928;-43.1936;-83.9902;10.4531;4784.36;6.00393;0;0;9.57923e-56;0.01;0;3.53682;102;0;-1-1;-1
