Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-48.3797;7.44602;-72.4195;8.39136;2475.06;4.75313;0;0;2.59375e-69;0.01;0;5.10763;102;0;-1-1;-1
1400;1;-33.7914;-31.151;-82.3526;9.74054;3871.13;5.50471;0;0;2.59375e-69;0.01;0;3.88502;102;0;-1-1;-1
1400;2;-35.359;-15.8532;-78.5078;8.35689;2444.68;4.73471;0;0;2.59375e-69;0.01;0;4.7595;102;0;-1-1;-1
1400;3;-35.1519;0.635821;-77.5816;8.81628;2870.41;4.9828;0;0;2.59375e-69;0.01;0;5.2396;102;0;-1-1;-1
1400;4;-36.5958;17.4633;-75.7402;9.81742;3963.52;5.54458;0;0;2.59375e-69;0.01;0;4.64962;102;0;-1-1;-1
1400;5;-19.733;-39.1588;-78.8776;9.11558;3172.79;5.18127;0;0;2.59375e-69;0.01;0;5.60991;102;0;-1-1;-1
1400;6;-20.6008;-23.1459;-78.3714;8.59924;2663.6;4.86361;0;0;2.59375e-69;0.01;0;5.56178;102;0;-1-1;-1
1400;7;-22.363;-8.46227;-79.7905;8.54704;2615.39;4.84024;0;0;2.59375e-69;0.01;0;4.39982;102;0;-1-1;-1
1400;8;-22.7143;10.8448;-79.7275;8.89811;2951.09;5.03187;0;0;2.59375e-69;0.01;0;4.49721;102;0;-1-1;-1
1400;9;-21.4738;26.1327;-76.8056;8.9695;3022.69;5.07353;0;0;2.59375e-69;0.01;0;4.34135;102;0;-1-1;-1
1400;10;-7.78035;-48.5549;-78.6126;8.07019;2201.6;4.56561;0;0;3.24219e-69;0.01;0;4.08636;102;0;-1-1;-1
1400;11;-6.68274;-29.6578;-79.736;9.1302;3188.09;5.15995;0;0;2.59375e-69;0.01;0;3.90606;102;0;-1-1;-1
1400;12;-7.44173;-13.3484;-78.519;8.80876;2863.07;4.9822;0;0;2.59375e-69;0.01;0;4.74698;102;0;-1-1;-1
1400;13;1.7967;0.796712;-80.242;10.0221;4216.57;5.67154;0;0;2.59375e-69;0.01;0;3.76786;102;0;-1-1;-1
1400;14;-6.86817;16.652;-79.0969;10.0686;4275.61;5.70097;0;0;2.59375e-69;0.01;0;4.55416;102;0;-1-1;-1
1400;15;-7.17446;34.0214;-78.2769;9.57113;3672.64;5.40522;0;0;2.59375e-69;0.01;0;3.05016;102;0;-1-1;-1
1400;16;11.1127;-43.5067;-79.037;9.89641;4059.96;5.59239;0;0;2.59375e-69;0.01;0;4.36486;102;0;-1-1;-1
1400;17;11.1027;-24.9792;-79.693;9.99337;4180.46;5.64831;0;0;2.59375e-69;0.01;0;4.17096;102;0;-1-1;-1
1400;18;15.6641;-8.59081;-77.4473;8.71038;2768.21;4.93453;0;0;2.59375e-69;0.01;0;4.43094;102;0;-1-1;-1
1400;19;15.1319;10.3972;-80.191;8.70743;2765.4;4.93342;0;0;2.59375e-69;0.01;0;4.49008;102;0;-1-1;-1
1400;20;15.8681;25.5137;-82.2772;8.71305;2770.76;4.928;0;0;2.59375e-69;0.01;0;4.46572;102;0;-1-1;-1
1400;21;15.7682;39.4357;-91.8619;10.1231;4345.36;5.74884;0;0;2.59375e-69;0.01;0;1.21387;102;0;-1-1;-1
1400;22;26.5893;-50.6239;-77.6625;9.28684;3355;5.25883;0;0;2.59375e-69;0.01;0;3.7281;102;0;-1-1;-1
1400;23;25.7967;-34.5314;-79.1395;9.97282;4154.73;5.65812;0;0;2.59375e-69;0.01;0;4.96602;102;0;-1-1;-1
1400;24;25.8676;-19.0206;-77.7022;8.36774;2454.22;4.738;0;0;2.59375e-69;0.01;0;5.51845;102;0;-1-1;-1
1400;25;27.5385;1.734;-78.3157;8.49466;2567.6;4.8137;0;0;2.59375e-69;0.01;0;5.72356;102;0;-1-1;-1
1400;26;28.9821;17.4931;-79.8509;8.82989;2883.73;5.0043;0;0;2.59375e-69;0.01;0;5.56989;102;0;-1-1;-1
1400;27;29.3998;34.0719;-82.2446;9.67463;3793.07;5.48136;0;0;2.59375e-69;0.01;0;4.28062;102;0;-1-1;-1
1400;28;41.402;-41.7882;-78.3204;9.85229;4005.9;5.57489;0;0;2.59375e-69;0.01;0;3.65151;102;0;-1-1;-1
1400;29;39.0859;-25.7812;-77.4262;8.36149;2448.73;4.72041;0;0;2.59375e-69;0.01;0;4.68084;102;0;-1-1;-1
1400;30;38.1835;-10.3646;-82.5049;10.0661;4272.45;5.69284;0;0;2.59375e-69;0.01;0;4.11941;102;0;-1-1;-1
1400;31;40.3726;6.91362;-86.648;10.0427;4242.72;5.68376;0;0;2.59375e-69;0.01;0;2.96295;102;0;-1-1;-1
1400;32;44.1413;25.315;-78.7818;9.91557;4083.58;5.61568;0;0;2.59375e-69;0.01;0;3.4994;102;0;-1-1;-1
1400;33;-69.9865;-10.4968;-65.0078;9.24243;3307.1;5.23513;0;0;2.59375e-69;0.01;0;3.74289;102;0;-1-1;-1
1400;34;-57.7887;-40.456;-64.7148;9.79876;3940.96;5.54907;0;0;2.59375e-69;0.01;0;3.63034;102;0;-1-1;-1
1400;35;-60.3658;-23.7592;-64.3231;9.17618;3236.49;5.18678;0;0;2.59375e-69;0.01;0;4.28312;102;0;-1-1;-1
1400;36;-59.984;-2.06191;-73.3199;8.33233;2423.19;4.71839;0;0;2.59375e-69;0.01;0;3.29595;102;0;-1-1;-1
1400;37;-62.433;11.9077;-65.7249;10.0874;4299.59;5.70117;0;0;2.59375e-69;0.01;0;4.21507;102;0;-1-1;-1
1400;38;-62.8765;27.6417;-61.8425;8.40615;2488.17;4.75233;0;0;2.59375e-69;0.01;0;3.93883;102;0;-1-1;-1
1400;39;-59.2557;42.7094;-63.7401;9.41808;3499.25;5.34255;0;0;2.59375e-69;0.01;0;3.22638;102;0;-1-1;-1
1400;40;-48.949;-48.6884;-76.4161;8.93909;2992.05;5.0469;0;0;2.59375e-69;0.01;0;1.81741;102;0;-1-1;-1
1400;41;-42.1743;-36.1129;-69.0646;9.28119;3348.88;5.26169;0;0;2.59375e-69;0.01;0;5.1321;102;0;-1-1;-1
1400;42;-46.8307;-7.66453;-74.1619;8.12678;2248.25;4.59093;0;0;2.59375e-69;0.01;0;4.69511;102;0;-1-1;-1
1400;43;-41.2414;-0.7054;-62.9516;8.31896;2411.55;4.70022;0;0;2.59375e-69;0.01;0;6.48817;102;0;-1-1;-1
1400;44;-50.1215;22.3888;-67.9809;8.3228;2414.89;4.70698;0;0;2.59375e-69;0.01;0;4.35681;102;0;-1-1;-1
1400;45;-43.5762;36.8059;-64.1966;9.38112;3458.22;5.29975;0;0;2.59375e-69;0.01;0;4.91866;102;0;-1-1;-1
1400;46;-46.862;52.4842;-63.2206;8.37366;2459.43;4.73482;0;0;2.59375e-69;0.01;0;3.98497;102;0;-1-1;-1
1400;47;-26.7737;-54.7427;-68.2828;8.61568;2678.9;4.87413;0;0;2.59375e-69;0.01;0;4.71555;102;0;-1-1;-1
1400;48;-33.5716;-46.1573;-77.9666;8.09916;2225.4;4.58138;0;0;2.59375e-69;0.01;0;4.36354;102;0;-1-1;-1
1400;49;-30.6101;-24.8241;-67.061;8.6946;2753.2;4.92383;0;0;2.59375e-69;0.01;0;6.89484;102;0;-1-1;-1
1400;50;-30.1155;-9.06899;-67.2383;8.37171;2457.71;4.73614;0;0;2.59375e-69;0.01;0;6.46147;102;0;-1-1;-1
1400;51;-27.7606;6.17932;-64.9228;9.2316;3295.49;5.22376;0;0;2.59375e-69;0.01;0;6.88081;102;0;-1-1;-1
1400;52;-29.9419;25.9082;-62.4761;9.83575;3985.76;5.55711;0;0;2.59375e-69;0.01;0;6.42747;102;0;-1-1;-1
1400;53;-28.1282;42.5157;-63.2987;9.17024;3230.21;5.20466;0;0;2.59375e-69;0.01;0;5.09167;102;0;-1-1;-1
1400;54;-26.659;58.5967;-66.2766;9.56459;3665.11;5.39793;0;0;2.59375e-69;0.01;0;3.68277;102;0;-1-1;-1
1400;55;-12.1573;-61.3621;-70.9316;9.60608;3713.02;5.4308;0;0;2.59375e-69;0.01;0;3.47369;102;0;-1-1;-1
1400;56;-14.3807;-46.7678;-65.8581;8.37383;2459.58;4.73207;0;0;2.59375e-69;0.01;0;6.40207;102;0;-1-1;-1
1400;57;-15.0997;-31.3892;-66.1572;8.82749;2881.38;4.99177;0;0;2.59375e-69;0.01;0;6.63365;102;0;-1-1;-1
1400;58;-16.0245;-14.6988;-66.15;9.20339;3265.37;5.20728;0;0;2.59375e-69;0.01;0;7.03421;102;0;-1-1;-1
1400;59;-13.2762;1.39181;-71.8944;9.41285;3493.43;5.32948;0;0;2.59375e-69;0.01;0;6.14176;102;0;-1-1;-1
1400;60;-16.2734;16.6094;-65.9425;8.66369;2723.94;4.89836;0;0;2.59375e-69;0.01;0;6.09204;102;0;-1-1;-1
