Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-56.9583;6.52812;-93.9616;10.6965;5126.45;6.33747;0;0;6.4141e-19;0.01;0;4.51224;101;0;-1-1;-1
360;1;-40.4192;-34.9968;-93.9005;12.4473;8078.26;7.36977;0;0;6.4141e-19;0.01;0;4.42551;102;0;-1-1;-1
360;2;-37.1512;-16.9541;-91.9752;10.6156;5011.04;6.28938;0;0;6.4141e-19;0.01;0;5.85576;101;0;-1-1;-1
360;3;-38.8012;0.672132;-94.6087;11.2318;5935.26;6.65821;0;0;6.4141e-19;0.01;0;5.29309;101;0;-1-1;-1
360;4;-40.4161;20.2879;-97.2061;12.6526;8484.56;7.48974;0;0;6.4141e-19;0.01;0;3.19403;101;0;-1-1;-1
360;5;-22.279;-45.4336;-94.5768;11.6902;6692.05;6.93061;0;0;6.4141e-19;0.01;0;6.12073;101;0;-1-1;-1
360;6;-21.7931;-26.364;-93.8354;10.9857;5553.5;6.51151;0;0;6.4141e-19;0.01;0;6.25874;101;0;-1-1;-1
360;7;-21.607;-7.31009;-93.8785;10.9463;5493.97;6.49274;0;0;6.4141e-19;0.01;0;5.56706;101;0;-1-1;-1
360;8;-21.9136;11.46;-95.0057;11.2004;5885.65;6.63995;0;0;6.4141e-19;0.01;0;3.53758;101;0;-1-1;-1
360;9;-23.687;31.2143;-93.8555;11.4307;6256.12;6.77744;0;0;6.4141e-19;0.01;0;5.04498;101;0;-1-1;-1
360;10;-5.63593;-55.054;-93.2867;10.3646;4663.86;6.1393;0;0;8.01762e-19;0.01;0;4.15883;101;0;-1-1;-1
360;11;-5.00315;-36.2061;-94.6613;11.663;6645.37;6.91194;0;0;6.4141e-19;0.01;0;4.04053;101;0;-1-1;-1
360;12;-5.2077;-18.1945;-95.0073;11.2204;5917.15;6.64602;0;0;6.4141e-19;0.01;0;2.12546;101;0;-1-1;-1
360;13;-4.98672;1.74307;-96.4334;12.7794;8742.13;7.57444;0;0;6.4141e-19;0.01;0;2.14721;101;0;-1-1;-1
360;14;-4.99773;23.1918;-95.075;12.8131;8811.62;7.59825;0;0;6.4141e-19;0.01;0;2.0437;101;0;-1-1;-1
360;15;-6.12766;40.0602;-95.0241;12.1938;7594.64;7.22564;0;0;6.4141e-19;0.01;0;0.710485;101;0;-1-1;-1
360;16;10.0084;-48.5968;-95.008;12.7049;8590.1;7.52724;0;0;6.4141e-19;0.01;0;1.98315;102;0;-1-1;-1
360;17;10.0207;-26.4271;-95.2821;12.6008;8380.72;7.46024;0;0;6.4141e-19;0.01;0;2.71597;101;0;-1-1;-1
360;18;12.6516;-7.31245;-94.796;10.9479;5496.47;6.49343;0;0;6.4141e-19;0.01;0;4.33682;101;0;-1-1;-1
360;19;11.7485;11.6856;-94.2202;10.9495;5498.85;6.49208;0;0;6.4141e-19;0.01;0;4.07993;101;0;-1-1;-1
360;20;11.8317;30.9275;-94.2858;11.1138;5750.16;6.58635;0;0;6.4141e-19;0.01;0;4.996;101;0;-1-1;-1
360;21;10.0035;51.9146;-95.1298;12.9273;9049.31;7.66258;0;0;6.4141e-19;0.01;0;1.28605;101;0;-1-1;-1
360;22;28.9383;-57.7855;-93.7655;11.9103;7077.13;7.0646;0;0;6.4141e-19;0.01;0;3.65966;101;0;-1-1;-1
360;23;28.2602;-36.4104;-95.2808;12.6988;8577.87;7.52528;0;0;6.4141e-19;0.01;0;3.39919;102;0;-1-1;-1
360;24;28.4395;-17.7181;-93.3035;10.6978;5128.27;6.33846;0;0;6.4141e-19;0.01;0;5.30653;101;0;-1-1;-1
360;25;27.9924;1.65252;-95.0027;10.7696;5232.22;6.38252;0;0;6.4141e-19;0.01;0;3.39021;101;0;-1-1;-1
360;26;28.321;20.9067;-95.4355;11.1299;5775.09;6.60145;0;0;6.4141e-19;0.01;0;4.11031;101;0;-1-1;-1
360;27;28.9322;41.7531;-95.6693;12.3617;7912.76;7.33109;0;0;6.4141e-19;0.01;0;2.94935;101;0;-1-1;-1
