Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-57.5226;6.9629;-94.4691;10.516;4871.26;6.20932;0;0;8.5258e-23;0.01;0;4.46663;102;0;-1-1;-1
440;1;-40.4532;-35.0052;-95.9434;12.2032;7612.19;7.19969;0;0;8.5258e-23;0.01;0;2.54511;102;0;-1-1;-1
440;2;-38.2164;-17.6003;-93.6929;10.5463;4913.42;6.22713;0;0;8.5258e-23;0.01;0;4.0888;102;0;-1-1;-1
440;3;-39.6784;0.339838;-96.7196;11.057;5662.33;6.53123;0;0;8.5258e-23;0.01;0;4.43208;102;0;-1-1;-1
440;4;-41.2807;20.1657;-98.2864;12.3952;7977.19;7.31117;0;0;8.5258e-23;0.01;0;3.62673;102;0;-1-1;-1
440;5;-22.7775;-45.8514;-95.1132;11.5318;6423.61;6.81459;0;0;8.5258e-23;0.01;0;4.48366;102;0;-1-1;-1
440;6;-22.076;-26.6658;-95.0301;10.7982;5274.04;6.37784;0;0;8.5258e-23;0.01;0;4.02266;102;0;-1-1;-1
440;7;-22.14;-7.8785;-95.1719;10.7434;5194.18;6.35037;0;0;8.5258e-23;0.01;0;3.91751;102;0;-1-1;-1
440;8;-22.5736;11.6673;-97.5741;11.1063;5738.41;6.56113;0;0;8.5258e-23;0.01;0;4.59111;102;0;-1-1;-1
440;9;-24.3047;31.5103;-95.0024;11.2957;6037.18;6.67409;0;0;8.5258e-23;0.01;0;2.6983;102;0;-1-1;-1
440;10;-6.2402;-55.5637;-94.6766;10.1835;4423.59;6.0111;0;0;1.06572e-22;0.01;0;3.89003;102;0;-1-1;-1
440;11;-5.02298;-36.5213;-95.7166;11.4494;6286.9;6.76121;0;0;8.5258e-23;0.01;0;1.86489;102;0;-1-1;-1
440;12;-5.29365;-18.0376;-95.8588;11.06;5667.05;6.52801;0;0;8.5258e-23;0.01;0;2.64023;102;0;-1-1;-1
440;13;-4.99459;2.01155;-99.1454;12.628;8435.09;7.45893;0;0;8.5258e-23;0.01;0;3.84323;102;0;-1-1;-1
440;14;-5.17166;23.5309;-96.9596;12.631;8441.1;7.4646;0;0;8.5258e-23;0.01;0;2.62658;102;0;-1-1;-1
440;15;-5.68725;40.011;-96.5676;12.0347;7301.27;7.10593;0;0;8.5258e-23;0.01;0;1.88476;102;0;-1-1;-1
440;16;10.0399;-49.0399;-95.3201;12.4505;8084.5;7.3503;0;0;8.5258e-23;0.01;0;1.86195;102;0;-1-1;-1
440;17;10.1065;-26.9555;-97.0423;12.5402;8260.46;7.39811;0;0;8.5258e-23;0.01;0;2.60816;102;0;-1-1;-1
440;18;12.8994;-7.13128;-96.5808;10.9115;5441.79;6.44994;0;0;8.5258e-23;0.01;0;3.3625;102;0;-1-1;-1
440;19;12.5619;12.1016;-95.7743;10.8446;5342.33;6.40796;0;0;8.5258e-23;0.01;0;3.21383;102;0;-1-1;-1
440;20;12.3913;31.3379;-95.6444;10.9538;5505.27;6.46872;0;0;8.5258e-23;0.01;0;4.47617;102;0;-1-1;-1
440;21;10.2709;52.0853;-97.8182;12.7564;8695.08;7.53661;0;0;8.5258e-23;0.01;0;3.12529;102;0;-1-1;-1
440;22;29.1411;-58.8115;-95.0063;11.673;6662.4;6.89986;0;0;8.5258e-23;0.01;0;4.18551;102;0;-1-1;-1
440;23;28.8551;-37.7807;-97.3278;12.4534;8090.05;7.35541;0;0;8.5258e-23;0.01;0;3.20624;102;0;-1-1;-1
440;24;28.9073;-17.7406;-94.4908;10.5147;4869.43;6.20864;0;0;8.5258e-23;0.01;0;4.96252;102;0;-1-1;-1
440;25;28.861;1.76729;-96.1804;10.6601;5074.24;6.296;0;0;8.5258e-23;0.01;0;5.96992;102;0;-1-1;-1
440;26;29.3943;21.3163;-96.2776;11.0353;5629.06;6.52322;0;0;8.5258e-23;0.01;0;5.04262;102;0;-1-1;-1
440;27;29.7406;42.3851;-97.4559;12.1977;7602;7.20934;0;0;8.5258e-23;0.01;0;3.74847;102;0;-1-1;-1
440;28;47.831;-47.9148;-95.0059;12.3895;7966.27;7.31795;0;0;8.5258e-23;0.01;0;1.82309;102;0;-1-1;-1
