Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-53.0189;1.122;-87.6601;9.60274;3709.15;5.73738;0;0;3.14874e-09;0.01;0;3.32918;101;0;-1-1;-1
160;1;-37.2712;-31.7101;-85.6149;11.1801;5853.6;6.67848;0;0;3.14874e-09;0.01;0;4.98254;101;0;-1-1;-1
160;2;-33.9164;-15.1586;-85.3672;9.55857;3658.2;5.71091;0;0;3.14874e-09;0.01;0;5.51872;101;0;-1-1;-1
160;3;-36.0328;1.20018;-86.2723;10.0886;4301.05;6.03097;0;0;3.14874e-09;0.01;0;5.89947;101;0;-1-1;-1
160;4;-36.282;19.3366;-88.6055;11.3524;6128.46;6.78072;0;0;3.14874e-09;0.01;0;3.98125;101;0;-1-1;-1
160;5;-21.4267;-41.8458;-86.0138;10.5072;4859.06;6.28084;0;0;3.14874e-09;0.01;0;5.93606;101;0;-1-1;-1
160;6;-20.294;-24.1536;-85.852;9.86213;4017.92;5.89567;0;0;3.14874e-09;0.01;0;6.0729;101;0;-1-1;-1
160;7;-20.4171;-6.29912;-85.5846;9.82456;3972.17;5.87488;0;0;3.14874e-09;0.01;0;5.48065;101;0;-1-1;-1
160;8;-20.1918;10.2985;-87.1111;10.0769;4286.22;6.02385;0;0;3.14874e-09;0.01;0;4.73483;101;0;-1-1;-1
160;9;-20.9063;28.2459;-85.9822;10.2772;4546.92;6.14388;0;0;3.14874e-09;0.01;0;4.34941;101;0;-1-1;-1
160;10;-5.81206;-50.01;-84.9866;9.29935;3368.57;5.55517;0;0;3.93593e-09;0.01;0;4.25524;101;0;-1-1;-1
160;11;-5.47595;-33.5207;-86.536;10.4673;4803.88;6.25595;0;0;3.14874e-09;0.01;0;5.47281;101;0;-1-1;-1
160;12;-5.93031;-15.807;-86.5757;10.0795;4289.48;6.02338;0;0;3.14874e-09;0.01;0;5.76122;101;0;-1-1;-1
160;13;-4.98256;1.56456;-88.8384;11.4893;6352.79;6.86606;0;0;3.14874e-09;0.01;0;4.75358;101;0;-1-1;-1
160;14;-5.0061;19.8788;-87.5788;11.511;6388.97;6.88051;0;0;3.14874e-09;0.01;0;4.97425;101;0;-1-1;-1
160;15;-6.4162;38.1814;-87.4412;10.9579;5511.55;6.54826;0;0;3.14874e-09;0.01;0;4.25056;101;0;-1-1;-1
160;16;9.99495;-43.4096;-86.9558;11.4238;6244.89;6.82588;0;0;3.14874e-09;0.01;0;4.2045;101;0;-1-1;-1
160;17;10.0097;-23.6092;-87.9334;11.3493;6123.44;6.77928;0;0;3.14874e-09;0.01;0;4.77107;101;0;-1-1;-1
160;18;11.0292;-6.36236;-86.2444;9.86106;4016.6;5.89659;0;0;3.14874e-09;0.01;0;3.42975;101;0;-1-1;-1
160;19;10.3146;10.574;-86.0411;9.84793;4000.59;5.88787;0;0;3.14874e-09;0.01;0;4.79589;101;0;-1-1;-1
160;20;10.2017;28.1355;-86.1548;9.98402;4168.74;5.96748;0;0;3.14874e-09;0.01;0;5.71057;101;0;-1-1;-1
160;21;10.0036;46.6511;-89.5536;11.6167;6566.48;6.94227;0;0;3.14874e-09;0.01;0;3.21395;101;0;-1-1;-1
160;22;25.6426;-52.4262;-85.6719;10.687;5112.8;6.38939;0;0;3.14874e-09;0.01;0;2.77876;101;0;-1-1;-1
160;23;25.4932;-33.0581;-87.9484;11.4313;6257.06;6.83101;0;0;3.14874e-09;0.01;0;3.87504;101;0;-1-1;-1
160;24;25.6306;-15.1292;-85.3504;9.60364;3710.2;5.73801;0;0;3.14874e-09;0.01;0;5.4312;101;0;-1-1;-1
160;25;25.0234;1.92471;-86.7491;9.68426;3804.42;5.78917;0;0;3.14874e-09;0.01;0;6.25584;101;0;-1-1;-1
160;26;24.8742;19.1064;-87.0971;10.0128;4204.84;5.98717;0;0;3.14874e-09;0.01;0;4.69359;101;0;-1-1;-1
160;27;25.5209;37.8934;-88.2599;11.1083;5741.51;6.64039;0;0;3.14874e-09;0.01;0;3.84106;101;0;-1-1;-1
160;28;42.4101;-42.0765;-87.2213;11.2697;5995.51;6.73494;0;0;3.14874e-09;0.01;0;3.86646;101;0;-1-1;-1
160;29;40.4527;-24.1093;-85.2556;9.6291;3739.78;5.75177;0;0;3.14874e-09;0.01;0;4.98031;101;0;-1-1;-1
160;30;41.4078;-6.12641;-88.1181;11.5206;6404.99;6.88211;0;0;3.14874e-09;0.01;0;3.74875;101;0;-1-1;-1
160;31;41.2089;10.0241;-88.0147;11.5008;6372.01;6.87189;0;0;3.14874e-09;0.01;0;3.9862;101;0;-1-1;-1
160;32;42.5283;28.7016;-88.5654;11.3829;6177.93;6.80239;0;0;3.14874e-09;0.01;0;3.48178;101;0;-1-1;-1
160;33;-74.7351;-13.8288;-71.8932;10.5482;4916.07;6.30455;0;0;3.14874e-09;0.01;0;3.31748;101;0;-1-1;-1
160;34;-63.9045;-41.9313;-71.8453;11.263;5984.76;6.72867;0;0;3.14874e-09;0.01;0;3.2791;101;0;-1-1;-1
160;35;-59.3707;-22.894;-70.868;10.4986;4847.06;6.27633;0;0;3.14874e-09;0.01;0;6.01748;101;0;-1-1;-1
160;36;-60.6104;-4.99811;-74.4826;9.56435;3664.84;5.71683;0;0;3.14874e-09;0.01;0;4.97678;101;0;-1-1;-1
