Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-53.7632;7.19684;-84.2278;9.27676;3344.09;5.35636;0;0;5.42165e-48;0.01;0;4.39269;102;0;-1-1;-1
960;1;-37.0571;-32.9855;-91.7066;10.767;5228.48;6.20686;0;0;5.42165e-48;0.01;0;3.01347;102;0;-1-1;-1
960;2;-37.0469;-16.799;-84.4437;9.2663;3332.79;5.35096;0;0;5.42165e-48;0.01;0;4.92558;102;0;-1-1;-1
960;3;-38.4901;0.180568;-87.581;9.74976;3882.13;5.62382;0;0;5.42165e-48;0.01;0;5.38046;102;0;-1-1;-1
960;4;-40.2349;18.5726;-88.1596;10.8872;5405.49;6.27323;0;0;5.42165e-48;0.01;0;4.28251;102;0;-1-1;-1
960;5;-21.944;-42.9013;-87.7474;10.1173;4337.95;5.85471;0;0;5.42165e-48;0.01;0;5.59149;102;0;-1-1;-1
960;6;-21.9172;-25.4214;-86.242;9.51435;3607.67;5.48991;0;0;5.42165e-48;0.01;0;5.62091;102;0;-1-1;-1
960;7;-23.4362;-8.88688;-88.973;9.46092;3547.22;5.46475;0;0;5.42165e-48;0.01;0;4.36515;102;0;-1-1;-1
960;8;-24.6369;10.3511;-91.8571;9.82052;3967.27;5.66666;0;0;5.42165e-48;0.01;0;3.90575;102;0;-1-1;-1
960;9;-23.847;27.2945;-87.5471;9.93654;4109.55;5.73478;0;0;5.42165e-48;0.01;0;4.30256;102;0;-1-1;-1
960;10;-8.41926;-53.0934;-87.513;8.94776;3000.76;5.16225;0;0;6.77707e-48;0.01;0;3.89039;102;0;-1-1;-1
960;11;-6.92985;-33.7066;-88.73;10.0964;4311.12;5.82288;0;0;5.42165e-48;0.01;0;3.67419;102;0;-1-1;-1
960;12;-7.49507;-15.8989;-88.3892;9.74598;3877.62;5.62183;0;0;5.42165e-48;0.01;0;4.59371;102;0;-1-1;-1
960;13;-0.401446;0.765079;-92.3197;11.105;5736.43;6.4098;0;0;5.42165e-48;0.01;0;3.87673;102;0;-1-1;-1
960;14;-7.59343;18.4906;-89.3503;11.1359;5784.52;6.43109;0;0;5.42165e-48;0.01;0;4.64245;102;0;-1-1;-1
960;15;-8.89099;37.8668;-87.6918;10.5959;4983.09;6.10818;0;0;5.42165e-48;0.01;0;3.04446;102;0;-1-1;-1
960;16;11.9499;-46.7568;-88.4046;10.9582;5511.92;6.31867;0;0;5.42165e-48;0.01;0;4.19891;102;0;-1-1;-1
960;17;12.4327;-26.5954;-89.3453;11.0542;5658.09;6.37267;0;0;5.42165e-48;0.01;0;4.09127;102;0;-1-1;-1
960;18;14.4759;-8.44639;-87.1957;9.62845;3739.02;5.5627;0;0;5.42165e-48;0.01;0;4.51968;102;0;-1-1;-1
960;19;14.4227;11.249;-88.7085;9.60126;3707.43;5.54635;0;0;5.42165e-48;0.01;0;4.40136;102;0;-1-1;-1
960;20;15.734;27.9567;-92.1716;9.64516;3758.52;5.565;0;0;5.42165e-48;0.01;0;4.41732;102;0;-1-1;-1
960;21;14.2296;46.1314;-96.7357;11.2172;5912.06;6.48745;0;0;5.42165e-48;0.01;0;1.78888;102;0;-1-1;-1
960;22;28.7537;-55.4053;-87.0588;10.2794;4549.75;5.9373;0;0;5.42165e-48;0.01;0;4.35751;102;0;-1-1;-1
960;23;28.3052;-37.5551;-92.8537;11.0079;5587.34;6.36233;0;0;5.42165e-48;0.01;0;3.84639;102;0;-1-1;-1
960;24;27.7913;-18.5092;-85.6609;9.26114;3327.22;5.34632;0;0;5.42165e-48;0.01;0;4.82881;102;0;-1-1;-1
960;25;28.3907;1.89527;-87.6996;9.39622;3474.95;5.42722;0;0;5.42165e-48;0.01;0;5.32555;102;0;-1-1;-1
960;26;29.9891;19.3569;-89.0529;9.75054;3883.07;5.63453;0;0;5.42165e-48;0.01;0;5.61382;102;0;-1-1;-1
960;27;30.9598;37.5639;-92.0598;10.7226;5163.98;6.19477;0;0;5.42165e-48;0.01;0;4.2253;102;0;-1-1;-1
960;28;45.0563;-45.1519;-87.8649;10.9083;5436.99;6.29586;0;0;5.42165e-48;0.01;0;3.61019;102;0;-1-1;-1
960;29;41.7665;-27.4241;-85.534;9.24645;3311.42;5.32746;0;0;5.42165e-48;0.01;0;4.53645;102;0;-1-1;-1
960;30;42.413;-9.70892;-90.3134;11.1324;5779.05;6.42055;0;0;5.42165e-48;0.01;0;4.14672;102;0;-1-1;-1
960;31;43.5027;9.01152;-95.931;11.1468;5801.49;6.43319;0;0;5.42165e-48;0.01;0;2.348;102;0;-1-1;-1
960;32;47.2302;27.7872;-88.2797;10.9835;5550.28;6.34217;0;0;5.42165e-48;0.01;0;3.42757;102;0;-1-1;-1
960;33;-77.3896;-12.8436;-73.1018;10.2603;4524.53;5.92534;0;0;5.42165e-48;0.01;0;3.67111;102;0;-1-1;-1
960;34;-63.4154;-44.89;-72.5645;10.8603;5365.54;6.26862;0;0;5.42165e-48;0.01;0;3.59316;102;0;-1-1;-1
960;35;-65.9436;-26.3195;-71.1663;10.1515;4382.1;5.85713;0;0;5.42165e-48;0.01;0;3.74941;102;0;-1-1;-1
960;36;-66.0583;-3.12883;-81.2433;9.24827;3313.38;5.3416;0;0;5.42165e-48;0.01;0;3.34717;102;0;-1-1;-1
960;37;-69.5224;13.8314;-76.436;11.194;5875.53;6.45503;0;0;5.42165e-48;0.01;0;3.4349;102;0;-1-1;-1
960;38;-65.6272;30.3813;-69.7432;9.28299;3350.83;5.35523;0;0;5.42165e-48;0.01;0;4.563;102;0;-1-1;-1
960;39;-66.119;47.7733;-70.6523;10.4054;4719.16;6.01454;0;0;5.42165e-48;0.01;0;3.06955;102;0;-1-1;-1
960;40;-51.5148;-56.7839;-80.4541;9.89381;4056.76;5.70192;0;0;5.42165e-48;0.01;0;1.87242;102;0;-1-1;-1
960;41;-45.6837;-40.5133;-76.1841;10.2963;4572.24;5.94786;0;0;5.42165e-48;0.01;0;5.28382;102;0;-1-1;-1
960;42;-51.3161;-9.3536;-82.7337;9.0226;3076.68;5.20095;0;0;5.42165e-48;0.01;0;4.40997;102;0;-1-1;-1
960;43;-45.4235;0.638587;-71.7577;9.21956;3282.61;5.31534;0;0;5.42165e-48;0.01;0;6.2239;102;0;-1-1;-1
960;44;-54.3602;23.0751;-78.9558;9.24234;3307;5.33195;0;0;5.42165e-48;0.01;0;4.05828;102;0;-1-1;-1
960;45;-50.1697;38.6789;-71.867;10.3731;4675.31;5.9792;0;0;5.42165e-48;0.01;0;3.56904;102;0;-1-1;-1
960;46;-51.5364;57.467;-70.8746;9.26736;3333.93;5.345;0;0;5.42165e-48;0.01;0;3.32273;102;0;-1-1;-1
960;47;-29.4095;-61.5933;-75.7498;9.52536;3620.2;5.49956;0;0;5.42165e-48;0.01;0;4.39982;102;0;-1-1;-1
960;48;-36.6422;-51.4247;-86.3267;8.97656;3029.84;5.17888;0;0;5.42165e-48;0.01;0;3.82388;102;0;-1-1;-1
960;49;-32.8169;-28.9571;-74.048;9.62004;3729.23;5.5556;0;0;5.42165e-48;0.01;0;6.39912;102;0;-1-1;-1
960;50;-30.4434;-5.35188;-74.3859;9.27471;3341.87;5.35262;0;0;5.42165e-48;0.01;0;5.35113;102;0;-1-1;-1
960;51;-30.9045;10.0101;-74.7231;10.2106;4459.01;5.89218;0;0;5.42165e-48;0.01;0;6.0765;102;0;-1-1;-1
960;52;-32.1037;28.3561;-71.1072;10.9207;5455.5;6.2953;0;0;5.42165e-48;0.01;0;6.01149;102;0;-1-1;-1
960;53;-30.6718;47.7014;-71.1404;10.1669;4402.02;5.87873;0;0;5.42165e-48;0.01;0;4.24606;102;0;-1-1;-1
960;54;-30.1119;65.9991;-73.6309;10.6262;5026.03;6.1235;0;0;5.42165e-48;0.01;0;3.59713;102;0;-1-1;-1
960;55;-12.75;-68.4467;-80.483;10.6952;5124.55;6.16882;0;0;5.42165e-48;0.01;0;2.86966;102;0;-1-1;-1
960;56;-15.7043;-52.7039;-73.3761;9.26722;3333.78;5.3457;0;0;5.42165e-48;0.01;0;6.45914;102;0;-1-1;-1
960;57;-15.7618;-35.8244;-73.2012;9.74621;3877.9;5.62263;0;0;5.42165e-48;0.01;0;6.4621;102;0;-1-1;-1
960;58;-16.3832;-14.7475;-73.9825;10.1773;4415.52;5.87198;0;0;5.42165e-48;0.01;0;6.41446;102;0;-1-1;-1
960;59;-14.5854;2.85899;-79.4743;10.3838;4689.83;5.99789;0;0;5.42165e-48;0.01;0;6.00136;102;0;-1-1;-1
960;60;-16.1687;20.0814;-73.7036;9.6001;3706.09;5.53949;0;0;5.42165e-48;0.01;0;5.47589;102;0;-1-1;-1
960;61;-15.98;37.5443;-71.1128;9.91931;4088.21;5.72748;0;0;5.42165e-48;0.01;0;4.89273;102;0;-1-1;-1
960;62;-13.6941;56.2856;-68.7984;10.6241;5023.05;6.12794;0;0;5.42165e-48;0.01;0;4.55772;102;0;-1-1;-1
960;63;4.07866;-60.7442;-79.8507;9.74146;3872.23;5.62533;0;0;5.42165e-48;0.01;0;3.88952;102;0;-1-1;-1
960;64;-0.840988;-44.3468;-75.4577;9.52326;3617.81;5.49424;0;0;5.42165e-48;0.01;0;5.72018;102;0;-1-1;-1
960;65;0.13221;-25.5437;-73.6286;11.1771;5849;6.44949;0;0;5.42165e-48;0.01;0;6.74332;102;0;-1-1;-1
960;66;0.863195;-6.78242;-74.3767;10.7629;5222.48;6.21553;0;0;5.42165e-48;0.01;0;6.08694;102;0;-1-1;-1
960;67;3.87303;13.5015;-75.5878;9.26628;3332.77;5.35297;0;0;5.42165e-48;0.01;0;5.0341;102;0;-1-1;-1
960;68;4.2914;29.1772;-80.3223;9.20984;3272.24;5.32097;0;0;5.42165e-48;0.01;0;4.53645;102;0;-1-1;-1
960;69;1.39669;45.2643;-73.3726;10.2989;4575.78;5.93966;0;0;5.42165e-48;0.01;0;5.5867;102;0;-1-1;-1
960;70;11.9271;75.885;-76.9253;10.7034;5136.27;6.17195;0;0;5.42165e-48;0.01;0;2.34973;102;0;-1-1;-1
960;71;19.7562;-69.5091;-80.5979;10.2463;4506;5.91073;0;0;5.42165e-48;0.01;0;2.40978;102;0;-1-1;-1
960;72;18.2914;-54.1474;-72.5156;9.47113;3558.72;5.46825;0;0;5.42165e-48;0.01;0;6.33364;102;0;-1-1;-1
960;73;16.8175;-36.0174;-73.3704;11.1551;5814.41;6.42903;0;0;5.42165e-48;0.01;0;6.52363;102;0;-1-1;-1
960;74;17.3201;-16.8268;-73.1023;9.2443;3309.1;5.33814;0;0;5.42165e-48;0.01;0;6.1145;102;0;-1-1;-1
960;75;17.4647;2.11161;-73.8675;10.1499;4379.98;5.84989;0;0;5.42165e-48;0.01;0;6.87332;102;0;-1-1;-1
960;76;18.6724;21.1252;-75.9928;9.49113;3581.31;5.47929;0;0;5.42165e-48;0.01;0;7.14685;102;0;-1-1;-1
960;77;18.1206;38.5773;-79.0742;9.83585;3985.88;5.68252;0;0;5.42165e-48;0.01;0;5.29555;102;0;-1-1;-1
960;78;15.8824;56.8736;-80.1267;11.0529;5656.11;6.37974;0;0;5.42165e-48;0.01;0;2.81488;102;0;-1-1;-1
960;79;33.0392;-62.4374;-71.4455;9.21776;3280.69;5.32174;0;0;5.42165e-48;0.01;0;4.98368;102;0;-1-1;-1
960;80;33.3619;-44.8054;-73.036;10.8266;5315.69;6.2416;0;0;5.42165e-48;0.01;0;7.31031;102;0;-1-1;-1
960;81;33.0076;-26.0434;-71.9589;9.29056;3359.03;5.36314;0;0;5.42165e-48;0.01;0;6.32825;102;0;-1-1;-1
960;82;33.0504;-7.57907;-73.44;10.3761;4679.36;5.98951;0;0;5.42165e-48;0.01;0;6.41698;102;0;-1-1;-1
960;83;33.3181;11.1849;-73.4438;10.6911;5118.68;6.18026;0;0;5.42165e-48;0.01;0;6.24261;102;0;-1-1;-1
960;84;34.3037;30.1891;-74.9171;10.9769;5540.3;6.33431;0;0;5.42165e-48;0.01;0;7.47735;102;0;-1-1;-1
960;85;31.9752;47.8475;-77.0537;9.18631;3247.22;5.30637;0;0;5.42165e-48;0.01;0;4.46687;102;0;-1-1;-1
960;86;49.2077;-54.2172;-71.6954;10.4871;4831.16;6.05418;0;0;5.42165e-48;0.01;0;4.18478;102;0;-1-1;-1
960;87;48.2705;-35.7253;-71.9615;9.82753;3975.78;5.67586;0;0;5.42165e-48;0.01;0;4.8393;102;0;-1-1;-1
960;88;49.7652;-15.6597;-73.4009;10.8918;5412.36;6.286;0;0;5.42165e-48;0.01;0;5.55029;102;0;-1-1;-1
960;89;47.4357;2.18694;-77.8234;9.20313;3265.09;5.30669;0;0;5.42165e-48;0.01;0;4.62824;102;0;-1-1;-1
960;90;48.6716;19.0464;-72.5542;8.96719;3020.36;5.17209;0;0;5.42165e-48;0.01;0;5.00233;102;0;-1-1;-1
