Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-54.5406;3.47792;-90.3206;10.0713;4278.97;5.99717;0;0;4.18539e-13;0.01;0;3.87491;101;0;-1-1;-1
240;1;-38.7267;-33.3081;-88.7797;11.7308;6762.01;6.98269;0;0;4.18539e-13;0.01;0;4.41969;101;0;-1-1;-1
240;2;-34.7349;-16.0564;-88.3156;10.0107;4202.22;5.96099;0;0;4.18539e-13;0.01;0;5.72071;101;0;-1-1;-1
240;3;-37.0019;0.944548;-89.6604;10.5782;4958.22;6.3025;0;0;4.18539e-13;0.01;0;6.01609;101;0;-1-1;-1
240;4;-37.9359;19.7593;-91.857;11.9096;7075.92;7.08808;0;0;4.18539e-13;0.01;0;3.67126;101;0;-1-1;-1
240;5;-22.0302;-43.4475;-89.6655;11.0137;5596.12;6.56195;0;0;4.18539e-13;0.01;0;6.1147;101;0;-1-1;-1
240;6;-20.649;-25.2328;-89.0409;10.3434;4635.36;6.16237;0;0;4.18539e-13;0.01;0;6.15813;101;0;-1-1;-1
240;7;-20.6941;-6.63888;-88.7803;10.3052;4584.1;6.14235;0;0;4.18539e-13;0.01;0;4.9286;101;0;-1-1;-1
240;8;-20.7575;10.5877;-90.4898;10.5576;4929.3;6.29024;0;0;4.18539e-13;0.01;0;3.93512;101;0;-1-1;-1
240;9;-21.7952;29.2926;-89.0784;10.7709;5234.18;6.4179;0;0;4.18539e-13;0.01;0;4.28038;101;0;-1-1;-1
240;10;-5.97211;-51.8152;-88.4672;9.75588;3889.44;5.80821;0;0;5.23174e-13;0.01;0;4.39989;101;0;-1-1;-1
240;11;-5.21444;-34.9967;-89.795;10.9797;5544.42;6.54008;0;0;4.18539e-13;0.01;0;4.86382;101;0;-1-1;-1
240;12;-5.51223;-16.7191;-89.8089;10.5681;4944.01;6.29307;0;0;4.18539e-13;0.01;0;5.03066;101;0;-1-1;-1
240;13;-5.00064;1.42179;-92.3246;12.0415;7313.6;7.17248;0;0;4.18539e-13;0.01;0;4.71121;101;0;-1-1;-1
240;14;-5.01291;20.4875;-90.8816;12.0685;7362.93;7.1909;0;0;4.18539e-13;0.01;0;5.0526;101;0;-1-1;-1
