Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-56.1936;7.74859;-92.3919;10.1111;4329.93;5.92945;0;0;1.50638e-30;0.01;0;4.5104;102;0;-1-1;-1
600;1;-39.6287;-35.1649;-97.3302;11.734;6767.45;6.87391;0;0;1.50638e-30;0.01;0;2.41842;102;0;-1-1;-1
600;2;-37.4154;-16.8837;-91.0805;10.1273;4350.75;5.9391;0;0;1.50638e-30;0.01;0;4.38148;102;0;-1-1;-1
600;3;-39.0254;0.533736;-96.6551;10.6298;5031.04;6.23336;0;0;1.50638e-30;0.01;0;4.27411;102;0;-1-1;-1
600;4;-41.519;20.0078;-97.5496;11.9013;7061.07;6.96974;0;0;1.50638e-30;0.01;0;3.54903;102;0;-1-1;-1
600;5;-22.4882;-45.2967;-94.574;11.0683;5679.71;6.49879;0;0;1.50638e-30;0.01;0;5.65803;102;0;-1-1;-1
600;6;-22.2333;-26.4585;-95.1001;10.3784;4682.5;6.08623;0;0;1.50638e-30;0.01;0;3.8242;102;0;-1-1;-1
600;7;-22.3245;-8.10886;-95.33;10.324;4609.26;6.05948;0;0;1.50638e-30;0.01;0;3.1607;102;0;-1-1;-1
600;8;-23.1769;11.7379;-97.9077;10.6867;5112.37;6.26797;0;0;1.50638e-30;0.01;0;3.79089;102;0;-1-1;-1
600;9;-24.4826;30.6342;-95.103;10.851;5351.78;6.36539;0;0;1.50638e-30;0.01;0;2.67282;102;0;-1-1;-1
600;10;-6.4207;-54.4876;-93.8701;9.77888;3917.02;5.73199;0;0;1.88297e-30;0.01;0;3.81858;102;0;-1-1;-1
600;11;-5.65401;-36.2093;-96.2162;11.0072;5586.29;6.4532;0;0;1.50638e-30;0.01;0;1.83366;102;0;-1-1;-1
600;12;-6.13043;-17.432;-95.4413;10.6304;5031.98;6.23047;0;0;1.50638e-30;0.01;0;2.59542;102;0;-1-1;-1
600;13;-3.57712;2.08533;-98.9176;12.1295;7475.18;7.1141;0;0;1.50638e-30;0.01;0;3.65075;102;0;-1-1;-1
600;14;-6.09434;23.2016;-98.361;12.1423;7498.86;7.12535;0;0;1.50638e-30;0.01;0;2.47207;102;0;-1-1;-1
600;15;-6.85096;40.084;-96.3496;11.5641;6477.74;6.77811;0;0;1.50638e-30;0.01;0;1.18171;102;0;-1-1;-1
600;16;10.4999;-48.796;-95.3533;11.9622;7170.09;7.01127;0;0;1.50638e-30;0.01;0;2.16335;102;0;-1-1;-1
600;17;11.6696;-27.2383;-97.4914;12.0545;7337.36;7.0615;0;0;1.50638e-30;0.01;0;2.39001;102;0;-1-1;-1
600;18;13.5512;-7.68138;-95.6871;10.4925;4838.61;6.15892;0;0;1.50638e-30;0.01;0;3.94922;102;0;-1-1;-1
600;19;13.6168;12.0901;-95.8771;10.4392;4765.27;6.1258;0;0;1.50638e-30;0.01;0;3.81202;102;0;-1-1;-1
600;20;13.4284;30.774;-95.9344;10.5257;4884.81;6.17185;0;0;1.50638e-30;0.01;0;4.41663;102;0;-1-1;-1
600;21;11.1655;50.9265;-98.185;12.2526;7705.02;7.19184;0;0;1.50638e-30;0.01;0;2.41743;102;0;-1-1;-1
600;22;28.4694;-58.7442;-93.2298;11.2171;5911.97;6.58366;0;0;1.50638e-30;0.01;0;4.27596;102;0;-1-1;-1
600;23;28.9562;-38.8513;-98.6657;11.9815;7204.72;7.02986;0;0;1.50638e-30;0.01;0;3.12654;102;0;-1-1;-1
600;24;28.8961;-17.5469;-92.7358;10.1048;4321.81;5.92546;0;0;1.50638e-30;0.01;0;4.84543;102;0;-1-1;-1
600;25;28.9598;1.65801;-95.5254;10.2469;4506.79;6.0108;0;0;1.50638e-30;0.01;0;4.32198;102;0;-1-1;-1
600;26;29.8006;21.1717;-95.7685;10.6159;5011.39;6.23189;0;0;1.50638e-30;0.01;0;4.94669;102;0;-1-1;-1
