Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-52.0751;7.68674;-80.7853;9.02116;3075.22;5.18172;0;0;8.30866e-54;0.01;0;4.60983;102;0;-1-1;-1
1080;1;-36.3066;-32.7591;-88.9329;10.4707;4808.62;6.00359;0;0;8.30866e-54;0.01;0;3.14339;102;0;-1-1;-1
1080;2;-36.444;-16.5979;-82.9066;9.00327;3056.96;5.17223;0;0;8.30866e-54;0.01;0;4.83417;102;0;-1-1;-1
1080;3;-37.3295;0.620905;-84.7619;9.48023;3568.99;5.43818;0;0;8.30866e-54;0.01;0;5.26288;102;0;-1-1;-1
1080;4;-39.2353;18.8944;-83.5591;10.5776;4957.36;6.06176;0;0;8.30866e-54;0.01;0;4.63684;102;0;-1-1;-1
1080;5;-21.5066;-42.2196;-85.066;9.82726;3975.44;5.65922;0;0;8.30866e-54;0.01;0;5.66086;102;0;-1-1;-1
1080;6;-21.6482;-24.9861;-83.9844;9.24996;3315.19;5.30844;0;0;8.30866e-54;0.01;0;5.5683;102;0;-1-1;-1
1080;7;-22.7577;-8.85358;-86.4798;9.19686;3258.42;5.28378;0;0;8.30866e-54;0.01;0;4.30605;102;0;-1-1;-1
1080;8;-24.1466;11.105;-88.0549;9.55461;3653.66;5.4831;0;0;8.30866e-54;0.01;0;4.13069;102;0;-1-1;-1
1080;9;-22.9496;27.6852;-84.1213;9.65697;3772.35;5.54306;0;0;8.30866e-54;0.01;0;4.31812;102;0;-1-1;-1
1080;10;-8.53465;-52.1657;-85.1281;8.6939;2752.53;4.98917;0;0;1.03858e-53;0.01;0;3.87901;102;0;-1-1;-1
1080;11;-7.0431;-32.8915;-86.071;9.81744;3963.54;5.6309;0;0;8.30866e-54;0.01;0;3.74909;102;0;-1-1;-1
1080;12;-7.1633;-15.6389;-85.8756;9.47526;3563.38;5.43653;0;0;8.30866e-54;0.01;0;4.46631;102;0;-1-1;-1
1080;13;0.117021;1.13191;-88.4887;10.7918;5264.72;6.19571;0;0;8.30866e-54;0.01;0;4.21284;102;0;-1-1;-1
1080;14;-7.49504;18.1923;-86.4524;10.8277;5317.41;6.21965;0;0;8.30866e-54;0.01;0;4.65139;102;0;-1-1;-1
1080;15;-7.89172;36.9351;-85.3205;10.2997;4576.84;5.90442;0;0;8.30866e-54;0.01;0;3.03026;102;0;-1-1;-1
1080;16;11.9963;-45.8736;-86.0157;10.6512;5061.58;6.1081;0;0;8.30866e-54;0.01;0;4.15708;102;0;-1-1;-1
1080;17;11.7373;-26.0488;-86.6089;10.7479;5200.62;6.16288;0;0;8.30866e-54;0.01;0;4.15499;102;0;-1-1;-1
1080;18;14.6322;-8.60965;-84.7763;9.36356;3438.83;5.38091;0;0;8.30866e-54;0.01;0;4.49796;102;0;-1-1;-1
1080;19;14.9299;10.9589;-86.6424;9.34377;3417.08;5.36925;0;0;8.30866e-54;0.01;0;4.45229;102;0;-1-1;-1
1080;20;15.8223;27.319;-89.3387;9.37579;3452.33;5.38038;0;0;8.30866e-54;0.01;0;4.43888;102;0;-1-1;-1
1080;21;14.6878;44.2398;-95.9968;10.9008;5425.75;6.27329;0;0;8.30866e-54;0.01;0;1.17635;102;0;-1-1;-1
1080;22;28.4922;-54.0992;-84.6007;9.99253;4179.41;5.74066;0;0;8.30866e-54;0.01;0;4.3157;102;0;-1-1;-1
1080;23;27.7777;-35.8239;-86.6883;10.7093;5144.9;6.15864;0;0;8.30866e-54;0.01;0;4.80712;102;0;-1-1;-1
1080;24;27.333;-18.9463;-83.6276;9.00301;3056.69;5.17007;0;0;8.30866e-54;0.01;0;4.66178;102;0;-1-1;-1
1080;25;28.1881;1.77095;-85.1978;9.13581;3193.96;5.24951;0;0;8.30866e-54;0.01;0;5.41063;102;0;-1-1;-1
1080;26;29.8691;18.8867;-86.5661;9.48504;3574.42;5.45225;0;0;8.30866e-54;0.01;0;5.59212;102;0;-1-1;-1
1080;27;30.5777;36.6425;-89.2182;10.4194;4738.3;5.98784;0;0;8.30866e-54;0.01;0;4.24192;102;0;-1-1;-1
1080;28;44.3606;-44.0639;-85.2689;10.6032;4993.46;6.08697;0;0;8.30866e-54;0.01;0;3.58896;102;0;-1-1;-1
