Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3223;-4.60862;-83.4226;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64545;1;0;-1-1;-1
0;1;-37.4318;-33.346;-84.6869;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67534;0;0;-1-1;-1
0;2;-37.6593;-13.8259;-86.4851;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64997;1;0;-1-1;-1
0;3;-38.5092;0.469518;-85.589;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.4965;0;0;-1-1;-1
0;4;-35.4896;20.6062;-84.3395;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05422;0;0;-1-1;-1
0;5;-21.8009;-40.6259;-87.2583;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80894;0;0;-1-1;-1
0;6;-20.5428;-22.3981;-85.9353;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.24043;0;0;-1-1;-1
0;7;-21.0289;-8.42152;-84.5135;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10788;0;0;-1-1;-1
0;8;-20.3081;10.7187;-85.9738;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.3946;0;0;-1-1;-1
0;9;-22.2974;28.7587;-84.0079;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81314;0;0;-1-1;-1
0;10;-8.84476;-49.3341;-83.414;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60924;0;0;-1-1;-1
0;11;-7.09657;-30.7513;-87.1603;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75343;0;0;-1-1;-1
0;12;-6.80546;-16.618;-86.2525;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07876;0;0;-1-1;-1
0;13;-6.59303;0.140305;-85.5128;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.02029;0;0;-1-1;-1
0;14;-7.56785;20.033;-83.7586;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00622;0;0;-1-1;-1
0;15;-7.67784;38.2911;-83.9319;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32133;0;0;-1-1;-1
0;16;7.44521;-40.8702;-85.9518;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84773;0;0;-1-1;-1
0;17;6.40531;-24.2363;-83.4865;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03744;0;0;-1-1;-1
0;18;8.72436;-6.0165;-85.8372;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89225;0;0;-1-1;-1
0;19;6.48146;10.9342;-86.7576;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66725;0;0;-1-1;-1
0;20;7.75279;27.7535;-87.389;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18357;0;0;-1-1;-1
0;21;8.87719;45.3829;-83.5776;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80164;0;0;-1-1;-1
0;22;20.2447;-49.1545;-84.4953;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23391;0;0;-1-1;-1
0;23;23.335;-34.0341;-86.6656;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12309;0;0;-1-1;-1
0;24;20.6076;-15.727;-84.9642;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28241;1;0;-1-1;-1
0;25;22.4778;3.45292;-86.8689;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.58958;0;0;-1-1;-1
0;26;23.6306;20.3965;-84.4817;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47767;0;0;-1-1;-1
0;27;23.546;37.7439;-84.8628;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69281;0;0;-1-1;-1
0;28;36.3538;-40.1912;-83.6467;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.769;0;0;-1-1;-1
0;29;35.468;-25.546;-86.1272;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.0151;1;0;-1-1;-1
0;30;37.2092;-5.59825;-85.2991;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.52993;0;0;-1-1;-1
0;31;36.5617;10.8593;-83.9728;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.93748;0;0;-1-1;-1
